file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,1,172.16.0.25,39682,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,1,172.16.0.35,48445,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,1,172.16.0.25,33435,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,1,172.16.0.35,51940,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,1,172.16.0.25,46779,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,1,172.16.0.35,47096,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,1,172.16.0.25,55389,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,1,172.16.0.35,37423,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,1,172.16.0.25,58262,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,1,172.16.0.35,35329,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,1,172.16.0.25,50509,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,1,172.16.0.35,50556,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,1,172.16.0.25,53638,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,1,172.16.0.35,38743,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,1,172.16.0.25,42292,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,1,172.16.0.35,35346,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,1,172.16.0.25,38487,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,1,172.16.0.35,39972,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:56199->172.19.0.8:443,1,172.16.0.25,56199,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:46473->172.19.0.8:443,1,172.16.0.35,46473,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:53740->172.19.0.8:443,1,172.16.0.25,53740,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:43127->172.19.0.8:443,1,172.16.0.35,43127,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:53530->172.19.0.8:443,1,172.16.0.25,53530,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:56492->172.19.0.8:443,1,172.16.0.35,56492,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:35284->172.19.0.8:443,1,172.16.0.25,35284,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:38259->172.19.0.8:443,1,172.16.0.35,38259,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:50179->172.19.0.8:443,1,172.16.0.25,50179,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:59916->172.19.0.8:443,1,172.16.0.35,59916,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:43764->172.19.0.8:443,1,172.16.0.25,43764,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:36185->172.19.0.8:443,1,172.16.0.35,36185,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:39395->172.19.0.8:443,1,172.16.0.25,39395,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:56304->172.19.0.8:443,1,172.16.0.35,56304,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:47300->172.19.0.8:443,1,172.16.0.25,47300,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,1,172.16.0.35,37417,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,1,172.16.0.25,56059,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,1,172.16.0.35,60765,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,1,172.16.0.25,46130,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,1,172.16.0.35,35187,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,1,172.16.0.25,50199,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,1,172.16.0.35,45541,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,1,172.16.0.25,39767,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,1,172.16.0.35,54389,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,1,172.16.0.25,41316,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,1,172.16.0.35,59839,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,1,172.16.0.25,40462,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,1,172.16.0.35,47279,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,1,172.16.0.25,33421,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,1,172.16.0.25,59149,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,1,172.16.0.35,53727,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,1,172.16.0.35,57485,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,1,172.16.0.25,34145,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,1,172.16.0.35,53434,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,1,172.16.0.25,58240,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,1,172.16.0.35,34991,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,1,172.16.0.25,53301,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,1,172.16.0.35,35007,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,1,172.16.0.25,48493,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,1,172.16.0.35,54714,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,1,172.16.0.25,56279,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,1,172.16.0.35,51662,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
