file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,2,172.19.0.52,57061,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32010579109191895,0.32010579109191895,0.32010579109191895,0.0,0.0,0.32010579109191895,0.32010579109191895,0.32010579109191895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010579109191895
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,2,172.19.0.57,50798,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.283113956451416,0.283113956451416,0.283113956451416,0.0,0.0,0.283113956451416,0.283113956451416,0.283113956451416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283113956451416
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,2,172.19.0.38,37578,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3330090045928955,0.3330090045928955,0.3330090045928955,0.0,0.0,0.3330090045928955,0.3330090045928955,0.3330090045928955,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330090045928955
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,2,172.19.0.56,53455,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3058760166168213,0.3058760166168213,0.3058760166168213,0.0,0.0,0.3058760166168213,0.3058760166168213,0.3058760166168213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058760166168213
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,33128,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.604194641113281e-05
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,2,172.19.0.36,49961,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4413490295410156,0.4413490295410156,0.4413490295410156,0.0,0.0,0.4413490295410156,0.4413490295410156,0.4413490295410156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413490295410156
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,2,172.19.0.63,59687,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2818269729614258,0.2818269729614258,0.2818269729614258,0.0,0.0,0.2818269729614258,0.2818269729614258,0.2818269729614258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818269729614258
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,2,172.19.0.32,39892,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30361104011535645,0.30361104011535645,0.30361104011535645,0.0,0.0,0.30361104011535645,0.30361104011535645,0.30361104011535645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361104011535645
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,2,172.19.0.61,46139,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31835508346557617,0.31835508346557617,0.31835508346557617,0.0,0.0,0.31835508346557617,0.31835508346557617,0.31835508346557617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835508346557617
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,2,172.19.0.51,40325,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.327923059463501,0.327923059463501,0.327923059463501,0.0,0.0,0.327923059463501,0.327923059463501,0.327923059463501,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327923059463501
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,2,172.19.0.62,49253,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3129711151123047,0.3129711151123047,0.3129711151123047,0.0,0.0,0.3129711151123047,0.3129711151123047,0.3129711151123047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129711151123047
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,2,172.19.0.53,36269,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30887794494628906,0.30887794494628906,0.30887794494628906,0.0,0.0,0.30887794494628906,0.30887794494628906,0.30887794494628906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887794494628906
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,2,172.19.0.39,58830,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30963802337646484,0.30963802337646484,0.30963802337646484,0.0,0.0,0.30963802337646484,0.30963802337646484,0.30963802337646484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963802337646484
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,2,172.19.0.51,60576,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,2,172.19.0.31,42031,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3041081428527832,0.3041081428527832,0.3041081428527832,0.0,0.0,0.3041081428527832,0.3041081428527832,0.3041081428527832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041081428527832
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,2,172.19.0.30,47620,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28127098083496094,0.28127098083496094,0.28127098083496094,0.0,0.0,0.28127098083496094,0.28127098083496094,0.28127098083496094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127098083496094
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,2,172.19.0.39,50752,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.07641816139221191,0.07641816139221191,0.07641816139221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07641816139221191
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,2,172.19.0.53,44686,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2860548496246338,0.2860548496246338,0.2860548496246338,0.0,0.0,0.2860548496246338,0.2860548496246338,0.2860548496246338,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860548496246338
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,2,172.19.0.52,40857,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.189917802810669,1.189917802810669,1.189917802810669,0.0,0.0,1.189917802810669,1.189917802810669,1.189917802810669,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189917802810669
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,2,172.19.0.61,58101,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3002941608428955,0.3002941608428955,0.3002941608428955,0.0,0.0,0.3002941608428955,0.3002941608428955,0.3002941608428955,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002941608428955
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,2,172.19.0.54,33975,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31629300117492676,0.31629300117492676,0.31629300117492676,0.0,0.0,0.31629300117492676,0.31629300117492676,0.31629300117492676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629300117492676
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,2,172.19.0.56,41524,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7165560722351074,0.7165560722351074,0.7165560722351074,0.0,0.0,0.7165560722351074,0.7165560722351074,0.7165560722351074,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165560722351074
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,2,172.19.0.19,43910,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20433998107910156,0.20433998107910156,0.20433998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.20433998107910156
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,2,172.19.0.55,52808,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30399298667907715,0.30399298667907715,0.30399298667907715,0.0,0.0,0.30399298667907715,0.30399298667907715,0.30399298667907715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399298667907715
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,2,172.19.0.36,36380,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.409808874130249,0.409808874130249,0.409808874130249,0.0,0.0,0.409808874130249,0.409808874130249,0.409808874130249,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409808874130249
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,2,172.19.0.39,44569,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30638980865478516,0.30638980865478516,0.30638980865478516,0.0,0.0,0.30638980865478516,0.30638980865478516,0.30638980865478516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638980865478516
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,2,172.19.0.8,443,172.19.0.32,39828,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.703636169433594e-05
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,2,172.19.0.63,45810,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35602784156799316,0.35602784156799316,0.35602784156799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.35602784156799316
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,2,172.19.0.64,52604,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6491348743438721,0.6491348743438721,0.6491348743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.6491348743438721
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,2,172.19.0.56,53315,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35747313499450684,0.35747313499450684,0.35747313499450684,0.0,0.0,0.35747313499450684,0.35747313499450684,0.35747313499450684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747313499450684
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,2,172.19.0.58,57167,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2689979076385498,0.2689979076385498,0.2689979076385498,0.0,0.0,0.2689979076385498,0.2689979076385498,0.2689979076385498,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689979076385498
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,2,172.19.0.65,46694,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30676794052124023,0.30676794052124023,0.30676794052124023,0.0,0.0,0.30676794052124023,0.30676794052124023,0.30676794052124023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676794052124023
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,2,172.19.0.32,41460,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0955500602722168,0.0955500602722168,0.0955500602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0955500602722168
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,2,172.19.0.50,44495,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2840280532836914,0.2840280532836914,0.2840280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2840280532836914
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,2,172.19.0.40,37821,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10660004615783691,0.10660004615783691,0.10660004615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.10660004615783691
