file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:36260->172.19.0.8:443,2,172.16.0.58,36260,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983480453491211,0.1983480453491211,0.1983480453491211,0.0,0.0,0.1983480453491211,0.1983480453491211,0.1983480453491211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983480453491211
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:57769->172.19.0.8:443,2,172.16.0.45,57769,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963598251342773,0.19963598251342773,0.19963598251342773,0.0,0.0,0.19963598251342773,0.19963598251342773,0.19963598251342773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963598251342773
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:46173->172.19.0.8:443,2,172.16.0.43,46173,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19861698150634766,0.19861698150634766,0.19861698150634766,0.0,0.0,0.19861698150634766,0.19861698150634766,0.19861698150634766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861698150634766
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:53181->172.19.0.8:443,2,172.16.0.54,53181,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008301734924316,0.20008301734924316,0.20008301734924316,0.0,0.0,0.20008301734924316,0.20008301734924316,0.20008301734924316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008301734924316
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40251->172.19.0.8:443,2,172.16.0.33,40251,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20138907432556152,0.20138907432556152,0.20138907432556152,0.0,0.0,0.20138907432556152,0.20138907432556152,0.20138907432556152,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138907432556152
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38596->172.19.0.8:443,2,172.16.0.52,38596,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20329594612121582,0.20329594612121582,0.20329594612121582,0.0,0.0,0.20329594612121582,0.20329594612121582,0.20329594612121582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329594612121582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:51974->172.19.0.8:443,2,172.16.0.38,51974,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2017369270324707,0.2017369270324707,0.2017369270324707,0.0,0.0,0.2017369270324707,0.2017369270324707,0.2017369270324707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017369270324707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:52517->172.19.0.8:443,2,172.16.0.31,52517,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200272798538208,0.200272798538208,0.200272798538208,0.0,0.0,0.200272798538208,0.200272798538208,0.200272798538208,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200272798538208
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:44715->172.19.0.8:443,2,172.16.0.54,44715,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20121288299560547,0.20121288299560547,0.20121288299560547,0.0,0.0,0.20121288299560547,0.20121288299560547,0.20121288299560547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121288299560547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:52239->172.19.0.8:443,2,172.16.0.24,52239,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021390914916992,0.20021390914916992,0.20021390914916992,0.0,0.0,0.20021390914916992,0.20021390914916992,0.20021390914916992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021390914916992
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:40917->172.19.0.8:443,2,172.16.0.42,40917,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20228290557861328,0.20228290557861328,0.20228290557861328,0.0,0.0,0.20228290557861328,0.20228290557861328,0.20228290557861328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228290557861328
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:57367->172.19.0.8:443,2,172.16.0.36,57367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012187957763672,0.20012187957763672,0.20012187957763672,0.0,0.0,0.20012187957763672,0.20012187957763672,0.20012187957763672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012187957763672
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:57336->172.19.0.8:443,2,172.16.0.58,57336,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016002655029297,0.20016002655029297,0.20016002655029297,0.0,0.0,0.20016002655029297,0.20016002655029297,0.20016002655029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016002655029297
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:52643->172.19.0.8:443,2,172.16.0.53,52643,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837689399719238
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:43072->172.19.0.8:443,2,172.16.0.39,43072,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19811487197875977,0.19811487197875977,0.19811487197875977,0.0,0.0,0.19811487197875977,0.19811487197875977,0.19811487197875977,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811487197875977
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:49910->172.19.0.8:443,2,172.16.0.47,49910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998884201049805,0.19998884201049805,0.19998884201049805,0.0,0.0,0.19998884201049805,0.19998884201049805,0.19998884201049805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998884201049805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:39605->172.19.0.8:443,2,172.16.0.56,39605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837689399719238
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:47476->172.19.0.8:443,2,172.16.0.41,47476,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992478370666504,0.1992478370666504,0.1992478370666504,0.0,0.0,0.1992478370666504,0.1992478370666504,0.1992478370666504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992478370666504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:60660->172.19.0.8:443,2,172.16.0.37,60660,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049691200256348,0.20049691200256348,0.20049691200256348,0.0,0.0,0.20049691200256348,0.20049691200256348,0.20049691200256348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049691200256348
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:47458->172.19.0.8:443,2,172.16.0.26,47458,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966387748718262,0.19966387748718262,0.19966387748718262,0.0,0.0,0.19966387748718262,0.19966387748718262,0.19966387748718262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966387748718262
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57593->172.19.0.8:443,2,172.16.0.27,57593,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20164895057678223,0.20164895057678223,0.20164895057678223,0.0,0.0,0.20164895057678223,0.20164895057678223,0.20164895057678223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164895057678223
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:51119->172.19.0.8:443,2,172.16.0.49,51119,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19969391822814941,0.19969391822814941,0.19969391822814941,0.0,0.0,0.19969391822814941,0.19969391822814941,0.19969391822814941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969391822814941
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:48036->172.19.0.8:443,2,172.16.0.62,48036,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997971534729004,0.1997971534729004,0.1997971534729004,0.0,0.0,0.1997971534729004,0.1997971534729004,0.1997971534729004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997971534729004
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:47581->172.19.0.8:443,2,172.16.0.44,47581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001792907714844,0.20001792907714844,0.20001792907714844,0.0,0.0,0.20001792907714844,0.20001792907714844,0.20001792907714844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001792907714844
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53167->172.19.0.8:443,2,172.16.0.32,53167,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19964599609375,0.19964599609375,0.19964599609375,0.0,0.0,0.19964599609375,0.19964599609375,0.19964599609375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964599609375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35422->172.19.0.8:443,2,172.16.0.28,35422,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962501525878906,0.19962501525878906,0.19962501525878906,0.0,0.0,0.19962501525878906,0.19962501525878906,0.19962501525878906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962501525878906
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:34394->172.19.0.8:443,2,172.16.0.40,34394,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928812980651855,0.19928812980651855,0.19928812980651855,0.0,0.0,0.19928812980651855,0.19928812980651855,0.19928812980651855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928812980651855
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:58208->172.19.0.8:443,2,172.16.0.50,58208,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19721484184265137,0.19721484184265137,0.19721484184265137,0.0,0.0,0.19721484184265137,0.19721484184265137,0.19721484184265137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721484184265137
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:58503->172.19.0.8:443,2,172.16.0.63,58503,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003018856048584,0.2003018856048584,0.2003018856048584,0.0,0.0,0.2003018856048584,0.2003018856048584,0.2003018856048584,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003018856048584
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60265->172.19.0.8:443,2,172.16.0.45,60265,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006680488586426,0.20006680488586426,0.20006680488586426,0.0,0.0,0.20006680488586426,0.20006680488586426,0.20006680488586426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006680488586426
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:59400->172.19.0.8:443,2,172.16.0.46,59400,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070099830627441
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:57777->172.19.0.8:443,2,172.16.0.51,57777,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20304012298583984,0.20304012298583984,0.20304012298583984,0.0,0.0,0.20304012298583984,0.20304012298583984,0.20304012298583984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304012298583984
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:57978->172.19.0.8:443,2,172.16.0.30,57978,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2035839557647705,0.2035839557647705,0.2035839557647705,0.0,0.0,0.2035839557647705,0.2035839557647705,0.2035839557647705,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035839557647705
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:34732->172.19.0.8:443,2,172.16.0.43,34732,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20282697677612305,0.20282697677612305,0.20282697677612305,0.0,0.0,0.20282697677612305,0.20282697677612305,0.20282697677612305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282697677612305
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:45616->172.19.0.8:443,2,172.16.0.25,45616,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.202423095703125,0.202423095703125,0.202423095703125,0.0,0.0,0.202423095703125,0.202423095703125,0.202423095703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202423095703125
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:35563->172.19.0.8:443,2,172.16.0.55,35563,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20441603660583496,0.20441603660583496,0.20441603660583496,0.0,0.0,0.20441603660583496,0.20441603660583496,0.20441603660583496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441603660583496
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:38425->172.19.0.8:443,2,172.16.0.29,38425,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2019340991973877,0.2019340991973877,0.2019340991973877,0.0,0.0,0.2019340991973877,0.2019340991973877,0.2019340991973877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019340991973877
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58934->172.19.0.8:443,2,172.16.0.34,58934,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20165300369262695,0.20165300369262695,0.20165300369262695,0.0,0.0,0.20165300369262695,0.20165300369262695,0.20165300369262695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165300369262695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:51340->172.19.0.8:443,2,172.16.0.48,51340,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20156407356262207,0.20156407356262207,0.20156407356262207,0.0,0.0,0.20156407356262207,0.20156407356262207,0.20156407356262207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156407356262207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:56231->172.19.0.8:443,2,172.16.0.57,56231,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097589492797852,0.20097589492797852,0.20097589492797852,0.0,0.0,0.20097589492797852,0.20097589492797852,0.20097589492797852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097589492797852
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:38487->172.19.0.8:443,2,172.16.0.61,38487,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20100688934326172,0.20100688934326172,0.20100688934326172,0.0,0.0,0.20100688934326172,0.20100688934326172,0.20100688934326172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100688934326172
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:55454->172.19.0.8:443,2,172.16.0.33,55454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20217084884643555,0.20217084884643555,0.20217084884643555,0.0,0.0,0.20217084884643555,0.20217084884643555,0.20217084884643555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217084884643555
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54429->172.19.0.8:443,2,172.16.0.49,54429,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20216989517211914,0.20216989517211914,0.20216989517211914,0.0,0.0,0.20216989517211914,0.20216989517211914,0.20216989517211914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216989517211914
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41209->172.19.0.8:443,2,172.16.0.52,41209,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20221185684204102,0.20221185684204102,0.20221185684204102,0.0,0.0,0.20221185684204102,0.20221185684204102,0.20221185684204102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221185684204102
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35010->172.19.0.8:443,2,172.16.0.31,35010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022109031677246,0.2022109031677246,0.2022109031677246,0.0,0.0,0.2022109031677246,0.2022109031677246,0.2022109031677246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022109031677246
