file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,2,172.16.0.61,47039,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07936811447143555,0.07936811447143555,0.07936811447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07936811447143555
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,2,172.16.0.42,52853,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0877680778503418,0.0877680778503418,0.0877680778503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0877680778503418
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,2,172.16.0.30,52970,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09363794326782227,0.09363794326782227,0.09363794326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09363794326782227
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,2,172.16.0.56,34458,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10185599327087402,0.10185599327087402,0.10185599327087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10185599327087402
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,2,172.16.0.26,48536,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11004900932312012,0.11004900932312012,0.11004900932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11004900932312012
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,2,172.16.0.43,56250,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11899185180664062,0.11899185180664062,0.11899185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11899185180664062
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,2,172.16.0.39,44727,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12629413604736328,0.12629413604736328,0.12629413604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12629413604736328
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,2,172.16.0.55,38114,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1350240707397461,0.1350240707397461,0.1350240707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1350240707397461
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,2,172.16.0.50,34889,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1415860652923584,0.1415860652923584,0.1415860652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1415860652923584
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,2,172.16.0.51,55209,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14995193481445312,0.14995193481445312,0.14995193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14995193481445312
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,2,172.16.0.45,33518,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.158858060836792,0.158858060836792,0.158858060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.158858060836792
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,2,172.16.0.63,51213,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16773509979248047,0.16773509979248047,0.16773509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16773509979248047
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,2,172.16.0.62,55834,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17530202865600586,0.17530202865600586,0.17530202865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17530202865600586
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,2,172.16.0.25,39968,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18552398681640625,0.18552398681640625,0.18552398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18552398681640625
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,2,172.16.0.44,36627,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1945650577545166,0.1945650577545166,0.1945650577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1945650577545166
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,2,172.16.0.58,42105,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014619827270508,0.20014619827270508,0.20014619827270508,0.0,0.0,0.20014619827270508,0.20014619827270508,0.20014619827270508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014619827270508
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,2,172.16.0.57,45271,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084309577941895
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,2,172.16.0.48,59872,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095610618591309,0.20095610618591309,0.20095610618591309,0.0,0.0,0.20095610618591309,0.20095610618591309,0.20095610618591309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095610618591309
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,2,172.16.0.34,53625,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099186897277832,0.20099186897277832,0.20099186897277832,0.0,0.0,0.20099186897277832,0.20099186897277832,0.20099186897277832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099186897277832
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,2,172.16.0.52,44317,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010941505432129,0.2010941505432129,0.2010941505432129,0.0,0.0,0.2010941505432129,0.2010941505432129,0.2010941505432129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010941505432129
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,2,172.16.0.41,53573,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010810375213623,0.2010810375213623,0.2010810375213623,0.0,0.0,0.2010810375213623,0.2010810375213623,0.2010810375213623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010810375213623
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,2,172.16.0.47,33434,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089411735534668
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,2,172.16.0.38,47662,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089483261108398,0.20089483261108398,0.20089483261108398,0.0,0.0,0.20089483261108398,0.20089483261108398,0.20089483261108398,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089483261108398
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,2,172.16.0.40,55003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071816444396973,0.20071816444396973,0.20071816444396973,0.0,0.0,0.20071816444396973,0.20071816444396973,0.20071816444396973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071816444396973
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,2,172.16.0.28,36984,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008650302886963,0.2008650302886963,0.2008650302886963,0.0,0.0,0.2008650302886963,0.2008650302886963,0.2008650302886963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008650302886963
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,2,172.16.0.37,51623,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096397399902344,0.20096397399902344,0.20096397399902344,0.0,0.0,0.20096397399902344,0.20096397399902344,0.20096397399902344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096397399902344
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,2,172.16.0.27,48752,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008516311645508,0.20008516311645508,0.20008516311645508,0.0,0.0,0.20008516311645508,0.20008516311645508,0.20008516311645508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008516311645508
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,2,172.16.0.36,50211,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095205307006836,0.20095205307006836,0.20095205307006836,0.0,0.0,0.20095205307006836,0.20095205307006836,0.20095205307006836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095205307006836
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,2,172.16.0.32,43189,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103001594543457,0.20103001594543457,0.20103001594543457,0.0,0.0,0.20103001594543457,0.20103001594543457,0.20103001594543457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103001594543457
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,2,172.16.0.24,42079,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009889841079711914,0.009889841079711914,0.009889841079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009889841079711914
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,2,172.16.0.33,48086,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018451929092407227,0.018451929092407227,0.018451929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018451929092407227
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,2,172.16.0.31,47882,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027276992797851562,0.027276992797851562,0.027276992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027276992797851562
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,2,172.16.0.46,47778,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026604175567626953,0.026604175567626953,0.026604175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026604175567626953
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,2,172.16.0.54,55521,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036685943603515625,0.036685943603515625,0.036685943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036685943603515625
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,2,172.16.0.29,43531,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04687094688415527,0.04687094688415527,0.04687094688415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04687094688415527
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,2,172.16.0.53,59102,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058374881744384766,0.058374881744384766,0.058374881744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058374881744384766
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,2,172.16.0.42,53656,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06450605392456055,0.06450605392456055,0.06450605392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06450605392456055
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,2,172.16.0.61,43059,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06883001327514648,0.06883001327514648,0.06883001327514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06883001327514648
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,2,172.16.0.56,41330,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07838582992553711,0.07838582992553711,0.07838582992553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07838582992553711
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,2,172.16.0.63,40526,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09211587905883789,0.09211587905883789,0.09211587905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09211587905883789
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,2,172.16.0.39,39153,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10175108909606934,0.10175108909606934,0.10175108909606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10175108909606934
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,2,172.16.0.45,33398,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10983896255493164,0.10983896255493164,0.10983896255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10983896255493164
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,2,172.16.0.48,54138,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11862397193908691,0.11862397193908691,0.11862397193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11862397193908691
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,2,172.16.0.41,35050,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12732386589050293,0.12732386589050293,0.12732386589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12732386589050293
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,2,172.16.0.26,51669,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13291406631469727,0.13291406631469727,0.13291406631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13291406631469727
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,2,172.16.0.34,46137,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14130401611328125,0.14130401611328125,0.14130401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14130401611328125
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,2,172.16.0.57,46418,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14749598503112793,0.14749598503112793,0.14749598503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14749598503112793
