file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:44056->172.19.0.8:443,2,172.16.0.25,44056,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096683502197266,0.20096683502197266,0.20096683502197266,0.0,0.0,0.20096683502197266,0.20096683502197266,0.20096683502197266,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096683502197266
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:58764->172.19.0.8:443,2,172.16.0.62,58764,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19864606857299805,0.19864606857299805,0.19864606857299805,0.0,0.0,0.19864606857299805,0.19864606857299805,0.19864606857299805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864606857299805
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:56187->172.19.0.8:443,2,172.16.0.58,56187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:51391->172.19.0.8:443,2,172.16.0.27,51391,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19771313667297363,0.19771313667297363,0.19771313667297363,0.0,0.0,0.19771313667297363,0.19771313667297363,0.19771313667297363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771313667297363
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:46837->172.19.0.8:443,2,172.16.0.61,46837,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991879940032959,0.1991879940032959,0.1991879940032959,0.0,0.0,0.1991879940032959,0.1991879940032959,0.1991879940032959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991879940032959
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49572->172.19.0.8:443,2,172.16.0.56,49572,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996932029724121,0.1996932029724121,0.1996932029724121,0.0,0.0,0.1996932029724121,0.1996932029724121,0.1996932029724121,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996932029724121
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:50026->172.19.0.8:443,2,172.16.0.50,50026,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19955778121948242,0.19955778121948242,0.19955778121948242,0.0,0.0,0.19955778121948242,0.19955778121948242,0.19955778121948242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955778121948242
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:56058->172.19.0.8:443,2,172.16.0.53,56058,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000129222869873
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:36728->172.19.0.8:443,2,172.16.0.44,36728,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995398998260498,0.1995398998260498,0.1995398998260498,0.0,0.0,0.1995398998260498,0.1995398998260498,0.1995398998260498,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995398998260498
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:45820->172.19.0.8:443,2,172.16.0.43,45820,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982099533081055,0.19982099533081055,0.19982099533081055,0.0,0.0,0.19982099533081055,0.19982099533081055,0.19982099533081055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982099533081055
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:39139->172.19.0.8:443,2,172.16.0.46,39139,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19951391220092773,0.19951391220092773,0.19951391220092773,0.0,0.0,0.19951391220092773,0.19951391220092773,0.19951391220092773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951391220092773
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:49508->172.19.0.8:443,2,172.16.0.39,49508,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004849910736084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:55414->172.19.0.8:443,2,172.16.0.51,55414,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004849910736084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49118->172.19.0.8:443,2,172.16.0.52,49118,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005512237548828,0.20005512237548828,0.20005512237548828,0.0,0.0,0.20005512237548828,0.20005512237548828,0.20005512237548828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005512237548828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:43263->172.19.0.8:443,2,172.16.0.32,43263,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14053797721862793,0.14053797721862793,0.14053797721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14053797721862793
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:33829->172.19.0.8:443,2,172.16.0.33,33829,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17108988761901855,0.17108988761901855,0.17108988761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17108988761901855
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:39263->172.19.0.8:443,2,172.16.0.40,39263,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17992901802062988,0.17992901802062988,0.17992901802062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17992901802062988
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:40552->172.19.0.8:443,2,172.16.0.48,40552,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1948719024658203,0.1948719024658203,0.1948719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1948719024658203
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:46704->172.19.0.8:443,2,172.16.0.47,46704,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19618606567382812,0.19618606567382812,0.19618606567382812,0.0,0.0,0.19618606567382812,0.19618606567382812,0.19618606567382812,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618606567382812
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:42004->172.19.0.8:443,2,172.16.0.27,42004,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19618511199951172,0.19618511199951172,0.19618511199951172,0.0,0.0,0.19618511199951172,0.19618511199951172,0.19618511199951172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618511199951172
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59674->172.19.0.8:443,2,172.16.0.29,59674,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19766497611999512,0.19766497611999512,0.19766497611999512,0.0,0.0,0.19766497611999512,0.19766497611999512,0.19766497611999512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766497611999512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:52304->172.19.0.8:443,2,172.16.0.61,52304,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19623303413391113,0.19623303413391113,0.19623303413391113,0.0,0.0,0.19623303413391113,0.19623303413391113,0.19623303413391113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623303413391113
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:60009->172.19.0.8:443,2,172.16.0.63,60009,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19789886474609375,0.19789886474609375,0.19789886474609375,0.0,0.0,0.19789886474609375,0.19789886474609375,0.19789886474609375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789886474609375
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:33912->172.19.0.8:443,2,172.16.0.24,33912,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881701469421387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:43091->172.19.0.8:443,2,172.16.0.53,43091,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19828200340270996,0.19828200340270996,0.19828200340270996,0.0,0.0,0.19828200340270996,0.19828200340270996,0.19828200340270996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828200340270996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:50164->172.19.0.8:443,2,172.16.0.57,50164,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881701469421387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:57542->172.19.0.8:443,2,172.16.0.42,57542,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881606101989746,0.19881606101989746,0.19881606101989746,0.0,0.0,0.19881606101989746,0.19881606101989746,0.19881606101989746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881606101989746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:60399->172.19.0.8:443,2,172.16.0.51,60399,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19884490966796875,0.19884490966796875,0.19884490966796875,0.0,0.0,0.19884490966796875,0.19884490966796875,0.19884490966796875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884490966796875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:53549->172.19.0.8:443,2,172.16.0.28,53549,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19880414009094238,0.19880414009094238,0.19880414009094238,0.0,0.0,0.19880414009094238,0.19880414009094238,0.19880414009094238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880414009094238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:49834->172.19.0.8:443,2,172.16.0.44,49834,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19796013832092285,0.19796013832092285,0.19796013832092285,0.0,0.0,0.19796013832092285,0.19796013832092285,0.19796013832092285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796013832092285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:38543->172.19.0.8:443,2,172.16.0.31,38543,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20368194580078125,0.20368194580078125,0.20368194580078125,0.0,0.0,0.20368194580078125,0.20368194580078125,0.20368194580078125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368194580078125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:60969->172.19.0.8:443,2,172.16.0.56,60969,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20129799842834473,0.20129799842834473,0.20129799842834473,0.0,0.0,0.20129799842834473,0.20129799842834473,0.20129799842834473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129799842834473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:46845->172.19.0.8:443,2,172.16.0.58,46845,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20210909843444824,0.20210909843444824,0.20210909843444824,0.0,0.0,0.20210909843444824,0.20210909843444824,0.20210909843444824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210909843444824
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:40999->172.19.0.8:443,2,172.16.0.54,40999,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19880414009094238,0.19880414009094238,0.19880414009094238,0.0,0.0,0.19880414009094238,0.19880414009094238,0.19880414009094238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880414009094238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:56193->172.19.0.8:443,2,172.16.0.50,56193,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20122408866882324,0.20122408866882324,0.20122408866882324,0.0,0.0,0.20122408866882324,0.20122408866882324,0.20122408866882324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122408866882324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:34310->172.19.0.8:443,2,172.16.0.45,34310,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20289993286132812,0.20289993286132812,0.20289993286132812,0.0,0.0,0.20289993286132812,0.20289993286132812,0.20289993286132812,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289993286132812
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:57018->172.19.0.8:443,2,172.16.0.25,57018,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012012004852295,0.2012012004852295,0.2012012004852295,0.0,0.0,0.2012012004852295,0.2012012004852295,0.2012012004852295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012012004852295
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:41144->172.19.0.8:443,2,172.16.0.26,41144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012488842010498,0.2012488842010498,0.2012488842010498,0.0,0.0,0.2012488842010498,0.2012488842010498,0.2012488842010498,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012488842010498
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:37212->172.19.0.8:443,2,172.16.0.41,37212,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:51247->172.19.0.8:443,2,172.16.0.62,51247,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041680335998535,0.20041680335998535,0.20041680335998535,0.0,0.0,0.20041680335998535,0.20041680335998535,0.20041680335998535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041680335998535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:46491->172.19.0.8:443,2,172.16.0.30,46491,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043683052062988,0.20043683052062988,0.20043683052062988,0.0,0.0,0.20043683052062988,0.20043683052062988,0.20043683052062988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043683052062988
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:44887->172.19.0.8:443,2,172.16.0.49,44887,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20121002197265625,0.20121002197265625,0.20121002197265625,0.0,0.0,0.20121002197265625,0.20121002197265625,0.20121002197265625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121002197265625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:55317->172.19.0.8:443,2,172.16.0.46,55317,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025897026062012
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:52601->172.19.0.8:443,2,172.16.0.52,52601,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2013871669769287,0.2013871669769287,0.2013871669769287,0.0,0.0,0.2013871669769287,0.2013871669769287,0.2013871669769287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013871669769287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:37797->172.19.0.8:443,2,172.16.0.34,37797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054006576538086
