file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:49173->172.19.0.8:443,2,172.16.0.54,49173,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008979320526123
QUIC_CONNECT1.pcap,172.16.0.49:40867->172.19.0.8:443,2,172.16.0.49,40867,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14244604110717773,0.14244604110717773,0.14244604110717773,0.0,0.0,0.14244604110717773,0.14244604110717773,0.14244604110717773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244604110717773
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,2,172.16.0.63,57129,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17531299591064453,0.17531299591064453,0.17531299591064453,0.0,0.0,0.17531299591064453,0.17531299591064453,0.17531299591064453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531299591064453
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,2,172.16.0.63,53643,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001028060913086
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,2,172.16.0.63,51505,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001018524169922,0.2001018524169922,0.2001018524169922,0.0,0.0,0.2001018524169922,0.2001018524169922,0.2001018524169922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001018524169922
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,2,172.16.0.32,37858,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.015415191650390625,0.015415191650390625,0.015415191650390625,0.0,0.0,0.015415191650390625,0.015415191650390625,0.015415191650390625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415191650390625
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,2,172.16.0.48,38761,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011210441589355,0.20011210441589355,0.20011210441589355,0.0,0.0,0.20011210441589355,0.20011210441589355,0.20011210441589355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011210441589355
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,2,172.16.0.60,44865,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052599906921387
QUIC_CONNECT1.pcap,172.16.0.37:46098->172.19.0.8:443,2,172.16.0.37,46098,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054101943969727,0.20054101943969727,0.20054101943969727,0.0,0.0,0.20054101943969727,0.20054101943969727,0.20054101943969727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054101943969727
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,2,172.16.0.31,43621,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092296600341797
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,2,172.16.0.41,34898,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026707649230957,0.20026707649230957,0.20026707649230957,0.0,0.0,0.20026707649230957,0.20026707649230957,0.20026707649230957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026707649230957
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,2,172.16.0.29,48036,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19976401329040527,0.19976401329040527,0.19976401329040527,0.0,0.0,0.19976401329040527,0.19976401329040527,0.19976401329040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976401329040527
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,2,172.16.0.29,58513,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20108699798583984,0.20108699798583984,0.20108699798583984,0.0,0.0,0.20108699798583984,0.20108699798583984,0.20108699798583984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108699798583984
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,2,172.16.0.29,43261,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009279727935791,0.2009279727935791,0.2009279727935791,0.0,0.0,0.2009279727935791,0.2009279727935791,0.2009279727935791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009279727935791
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,2,172.16.0.29,33264,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071005821228027,0.20071005821228027,0.20071005821228027,0.0,0.0,0.20071005821228027,0.20071005821228027,0.20071005821228027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071005821228027
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,2,172.16.0.55,57127,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.0,0.0,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622982978820801
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,2,172.16.0.55,50980,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005011558532715,0.20005011558532715,0.20005011558532715,0.0,0.0,0.20005011558532715,0.20005011558532715,0.20005011558532715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005011558532715
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,2,172.16.0.55,34636,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984793663024902,0.19984793663024902,0.19984793663024902,0.0,0.0,0.19984793663024902,0.19984793663024902,0.19984793663024902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984793663024902
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,2,172.16.0.55,48137,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007705688476562,0.20007705688476562,0.20007705688476562,0.0,0.0,0.20007705688476562,0.20007705688476562,0.20007705688476562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007705688476562
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,2,172.16.0.55,51042,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000100135803223,0.20000100135803223,0.20000100135803223,0.0,0.0,0.20000100135803223,0.20000100135803223,0.20000100135803223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000100135803223
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,2,172.16.0.26,36269,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16529607772827148,0.16529607772827148,0.16529607772827148,0.0,0.0,0.16529607772827148,0.16529607772827148,0.16529607772827148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529607772827148
QUIC_CONNECT1.pcap,172.16.0.26:59913->172.19.0.8:443,2,172.16.0.26,59913,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6336920261383057,0.6336920261383057,0.6336920261383057,0.0,0.0,0.6336920261383057,0.6336920261383057,0.6336920261383057,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336920261383057
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,2,172.16.0.26,58905,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19352102279663086,0.19352102279663086,0.19352102279663086,0.0,0.0,0.19352102279663086,0.19352102279663086,0.19352102279663086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352102279663086
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,2,172.16.0.26,35093,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6268711090087891,0.6268711090087891,0.6268711090087891,0.0,0.0,0.6268711090087891,0.6268711090087891,0.6268711090087891,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268711090087891
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,2,172.16.0.26,52803,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5199971199035645,0.5199971199035645,0.5199971199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5199971199035645
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,2,172.16.0.29,45158,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.8047928810119629,0.8047928810119629,0.8047928810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8047928810119629
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,2,172.16.0.58,46416,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054912567138672,0.20054912567138672,0.20054912567138672,0.0,0.0,0.20054912567138672,0.20054912567138672,0.20054912567138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054912567138672
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,2,172.16.0.30,57186,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980311393737793,0.19980311393737793,0.19980311393737793,0.0,0.0,0.19980311393737793,0.19980311393737793,0.19980311393737793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980311393737793
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,2,172.16.0.30,38192,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103907585144043
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,2,172.16.0.30,41908,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,2,172.16.0.30,37760,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074796676635742
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,2,172.16.0.30,45664,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005159854888916
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,2,172.16.0.42,55345,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001638412475586,0.2001638412475586,0.2001638412475586,0.0,0.0,0.2001638412475586,0.2001638412475586,0.2001638412475586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001638412475586
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,2,172.16.0.43,35545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008500099182129
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,2,172.16.0.56,46291,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6565759181976318,0.6565759181976318,0.6565759181976318,0.0,0.0,0.6565759181976318,0.6565759181976318,0.6565759181976318,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565759181976318
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,2,172.16.0.33,42357,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,2,172.16.0.44,34473,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052099227905273,0.20052099227905273,0.20052099227905273,0.0,0.0,0.20052099227905273,0.20052099227905273,0.20052099227905273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,2,172.16.0.38,38942,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,2,172.16.0.46,40361,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003199577331543,0.20003199577331543,0.20003199577331543,0.0,0.0,0.20003199577331543,0.20003199577331543,0.20003199577331543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003199577331543
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,2,172.16.0.61,38022,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099496841430664
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,2,172.16.0.34,39672,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007739543914795
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,2,172.16.0.39,33510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,2,172.16.0.50,59251,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.0,0.0,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777780055999756
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,2,172.16.0.40,60504,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051908493041992
QUIC_CONNECT1.pcap,172.16.0.54:43905->172.19.0.8:443,2,172.16.0.54,43905,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19875192642211914,0.19875192642211914,0.19875192642211914,0.0,0.0,0.19875192642211914,0.19875192642211914,0.19875192642211914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875192642211914
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,2,172.16.0.59,46610,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033907890319824,0.20033907890319824,0.20033907890319824,0.0,0.0,0.20033907890319824,0.20033907890319824,0.20033907890319824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033907890319824
