file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,2,172.19.0.63,50250,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.371488094329834,0.371488094329834,0.371488094329834,0.0,0.0,0.371488094329834,0.371488094329834,0.371488094329834,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371488094329834
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,2,172.19.0.56,45819,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29998302459716797,0.29998302459716797,0.29998302459716797,0.0,0.0,0.29998302459716797,0.29998302459716797,0.29998302459716797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998302459716797
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,2,172.19.0.37,57889,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.328078031539917,0.328078031539917,0.328078031539917,0.0,0.0,0.328078031539917,0.328078031539917,0.328078031539917,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328078031539917
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,2,172.19.0.32,39255,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3135190010070801,0.3135190010070801,0.3135190010070801,0.0,0.0,0.3135190010070801,0.3135190010070801,0.3135190010070801,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135190010070801
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,2,172.19.0.58,42838,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44907307624816895,0.44907307624816895,0.44907307624816895,0.0,0.0,0.44907307624816895,0.44907307624816895,0.44907307624816895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907307624816895
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,2,172.19.0.62,37080,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4045689105987549,0.4045689105987549,0.4045689105987549,0.0,0.0,0.4045689105987549,0.4045689105987549,0.4045689105987549,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045689105987549
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,2,172.19.0.40,49673,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3027620315551758,0.3027620315551758,0.3027620315551758,0.0,0.0,0.3027620315551758,0.3027620315551758,0.3027620315551758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027620315551758
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,2,172.19.0.60,48364,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.293532133102417,0.293532133102417,0.293532133102417,0.0,0.0,0.293532133102417,0.293532133102417,0.293532133102417,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293532133102417
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,2,172.19.0.65,50206,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3857550621032715,0.3857550621032715,0.3857550621032715,0.0,0.0,0.3857550621032715,0.3857550621032715,0.3857550621032715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857550621032715
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,2,172.19.0.51,45633,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30536413192749023,0.30536413192749023,0.30536413192749023,0.0,0.0,0.30536413192749023,0.30536413192749023,0.30536413192749023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536413192749023
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,2,172.19.0.30,38427,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.024273157119750977,0.024273157119750977,0.024273157119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024273157119750977
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,2,172.19.0.54,52946,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2996201515197754,0.2996201515197754,0.2996201515197754,0.0,0.0,0.2996201515197754,0.2996201515197754,0.2996201515197754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996201515197754
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,60934,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.000244140625,0.000244140625,0.000244140625,0.0,0.0,0.000244140625,0.000244140625,0.000244140625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000244140625
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,2,172.19.0.36,51411,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3414170742034912,0.3414170742034912,0.3414170742034912,0.0,0.0,0.3414170742034912,0.3414170742034912,0.3414170742034912,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414170742034912
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,2,172.19.0.61,57647,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0008220672607421875,0.0008220672607421875,0.0008220672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0008220672607421875
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,2,172.19.0.40,55459,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6290051937103271,0.6290051937103271,0.6290051937103271,0.0,0.0,0.6290051937103271,0.6290051937103271,0.6290051937103271,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290051937103271
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,34620,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00021314620971679688,0.00021314620971679688,0.00021314620971679688,0.0,0.0,0.00021314620971679688,0.00021314620971679688,0.00021314620971679688,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00021314620971679688
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,2,172.19.0.57,33243,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3008439540863037,0.3008439540863037,0.3008439540863037,0.0,0.0,0.3008439540863037,0.3008439540863037,0.3008439540863037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008439540863037
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,2,172.19.0.64,54582,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3058137893676758,0.3058137893676758,0.3058137893676758,0.0,0.0,0.3058137893676758,0.3058137893676758,0.3058137893676758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058137893676758
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,2,172.19.0.60,42231,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21476411819458008,0.21476411819458008,0.21476411819458008,0.0,0.0,0.21476411819458008,0.21476411819458008,0.21476411819458008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476411819458008
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,2,172.19.0.19,58089,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32617902755737305,0.32617902755737305,0.32617902755737305,0.0,0.0,0.32617902755737305,0.32617902755737305,0.32617902755737305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617902755737305
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,2,172.19.0.50,52993,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15431690216064453,0.15431690216064453,0.15431690216064453,0.0,0.0,0.15431690216064453,0.15431690216064453,0.15431690216064453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431690216064453
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,2,172.19.0.30,32967,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800781726837158,0.2800781726837158,0.2800781726837158,0.0,0.0,0.2800781726837158,0.2800781726837158,0.2800781726837158,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800781726837158
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,2,172.19.0.55,33734,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4244210720062256,0.4244210720062256,0.4244210720062256,0.0,0.0,0.4244210720062256,0.4244210720062256,0.4244210720062256,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244210720062256
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,2,172.19.0.65,44079,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29991817474365234,0.29991817474365234,0.29991817474365234,0.0,0.0,0.29991817474365234,0.29991817474365234,0.29991817474365234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991817474365234
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,2,172.19.0.58,40115,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32814788818359375,0.32814788818359375,0.32814788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.32814788818359375
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,2,172.19.0.37,55726,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,2,172.19.0.38,52098,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3743290901184082,1.3743290901184082,1.3743290901184082,0.0,0.0,1.3743290901184082,1.3743290901184082,1.3743290901184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743290901184082
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,2,172.19.0.53,48515,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29544782638549805,0.29544782638549805,0.29544782638549805,0.0,0.0,0.29544782638549805,0.29544782638549805,0.29544782638549805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544782638549805
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,2,172.19.0.31,42052,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32178807258605957,0.32178807258605957,0.32178807258605957,0.0,0.0,0.32178807258605957,0.32178807258605957,0.32178807258605957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178807258605957
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,2,172.19.0.56,37667,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30380797386169434,0.30380797386169434,0.30380797386169434,0.0,0.0,0.30380797386169434,0.30380797386169434,0.30380797386169434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380797386169434
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,2,172.19.0.36,40443,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3021860122680664,0.3021860122680664,0.3021860122680664,0.0,0.0,0.3021860122680664,0.3021860122680664,0.3021860122680664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021860122680664
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,2,172.19.0.58,44146,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8554677963256836,0.8554677963256836,0.8554677963256836,0.0,0.0,0.8554677963256836,0.8554677963256836,0.8554677963256836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554677963256836
normal_traffic_recording_27.pcap,172.19.0.31:57704->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,57704,2,1,1,200,69,131,100.0,69,131,31.0,961.0,0.31,69.0,69,69,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.027155160903930664,0.027155160903930664,0.027155160903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027155160903930664
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,2,172.19.0.32,57662,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5877079963684082,0.5877079963684082,0.5877079963684082,0.0,0.0,0.5877079963684082,0.5877079963684082,0.5877079963684082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877079963684082
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,2,172.19.0.57,48699,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3028371334075928,0.3028371334075928,0.3028371334075928,0.0,0.0,0.3028371334075928,0.3028371334075928,0.3028371334075928,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028371334075928
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,2,172.19.0.50,45615,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32747697830200195,0.32747697830200195,0.32747697830200195,0.0,0.0,0.32747697830200195,0.32747697830200195,0.32747697830200195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747697830200195
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,2,172.19.0.53,59806,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2967338562011719,0.2967338562011719,0.2967338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2967338562011719
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,2,172.19.0.31,48880,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.046701908111572266
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,2,172.19.0.52,56086,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.499467134475708,0.499467134475708,0.499467134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.499467134475708
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,2,172.19.0.19,36703,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2959630489349365,0.2959630489349365,0.2959630489349365,0.0,0.0,0.2959630489349365,0.2959630489349365,0.2959630489349365,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959630489349365
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,2,172.19.0.51,51895,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4800410270690918,0.4800410270690918,0.4800410270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.4800410270690918
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,2,172.19.0.61,36063,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9133310317993164,0.9133310317993164,0.9133310317993164,0.0,0.0,0.9133310317993164,0.9133310317993164,0.9133310317993164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133310317993164
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,2,172.19.0.63,57893,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28012990951538086,0.28012990951538086,0.28012990951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.28012990951538086
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,2,172.19.0.55,33203,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3033421039581299,0.3033421039581299,0.3033421039581299,0.0,0.0,0.3033421039581299,0.3033421039581299,0.3033421039581299,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033421039581299
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,2,172.19.0.32,38921,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.289093017578125,0.289093017578125,0.289093017578125,0.0,0.0,0.289093017578125,0.289093017578125,0.289093017578125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289093017578125
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,2,172.19.0.30,56062,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00032806396484375,0.00032806396484375,0.00032806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.00032806396484375
