file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,2,172.19.0.19,40440,172.19.0.8,443,2,2,0,1823,1823,0,911.5,424,1399,487.5,237656.25,0.5348326933625891,911.5,424,1399,487.5,237656.25,0.5348326933625891,0.0,0,0,0.0,0.0,0.0,0.012094974517822266,0.012094974517822266,0.012094974517822266,0.0,0.0,0.012094974517822266,0.012094974517822266,0.012094974517822266,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.012094974517822266
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,2,172.19.0.31,54736,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03226780891418457,0.03226780891418457,0.03226780891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03226780891418457
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,2,172.19.0.18,46926,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019626855850219727,0.019626855850219727,0.019626855850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019626855850219727
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,2,172.19.0.30,46290,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012782096862792969,0.012782096862792969,0.012782096862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012782096862792969
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,2,172.19.0.24,37613,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22737908363342285,0.22737908363342285,0.22737908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.22737908363342285
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,42019,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00041294097900390625,0.00041294097900390625,0.00041294097900390625,0.0,0.0,0.00041294097900390625,0.00041294097900390625,0.00041294097900390625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00041294097900390625
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,2,172.19.0.36,60715,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0208890438079834,0.0208890438079834,0.0208890438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0208890438079834
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,36856,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.702278137207031e-05
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,2,172.19.0.27,50695,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018728017807006836,0.018728017807006836,0.018728017807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018728017807006836
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,2,172.19.0.25,40847,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04542207717895508,0.04542207717895508,0.04542207717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04542207717895508
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,2,172.19.0.38,57407,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05931591987609863,0.05931591987609863,0.05931591987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05931591987609863
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,57408,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.412101745605469e-05
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,2,172.19.0.41,40313,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014028072357177734,0.014028072357177734,0.014028072357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014028072357177734
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,45384,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.511543273925781e-05
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,54400,2,1,1,1423,1292,131,711.5,131,1292,580.5,336980.25,0.8158819395643008,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.00038504600524902344,0.00038504600524902344,0.00038504600524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.00038504600524902344
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,2,172.19.0.20,54193,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01959395408630371,0.01959395408630371,0.01959395408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01959395408630371
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,2,172.19.0.32,58496,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018353939056396484,0.018353939056396484,0.018353939056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018353939056396484
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,2,172.19.0.19,57395,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02825307846069336,0.02825307846069336,0.02825307846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02825307846069336
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,2,172.19.0.33,50263,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010464191436767578,0.010464191436767578,0.010464191436767578,0.0,0.0,0.010464191436767578,0.010464191436767578,0.010464191436767578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464191436767578
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,2,172.19.0.22,50997,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02379584312438965,0.02379584312438965,0.02379584312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02379584312438965
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,2,172.19.0.40,38758,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05642104148864746,0.05642104148864746,0.05642104148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05642104148864746
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,2,172.19.0.22,52071,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037384033203125,0.037384033203125,0.037384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.037384033203125
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,2,172.19.0.34,35313,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01515507698059082,0.01515507698059082,0.01515507698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01515507698059082
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,2,172.19.0.23,60892,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024379968643188477,0.024379968643188477,0.024379968643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.024379968643188477
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,32884,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00039696693420410156,0.00039696693420410156,0.00039696693420410156,0.0,0.0,0.00039696693420410156,0.00039696693420410156,0.00039696693420410156,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00039696693420410156
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,2,172.19.0.33,60381,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030110836029052734,0.030110836029052734,0.030110836029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.030110836029052734
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,57972,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0008459091186523438,0.0008459091186523438,0.0008459091186523438,0.0,0.0,0.0008459091186523438,0.0008459091186523438,0.0008459091186523438,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008459091186523438
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,2,172.19.0.22,56249,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017080068588256836,0.017080068588256836,0.017080068588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017080068588256836
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,52768,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00028204917907714844,0.00028204917907714844,0.00028204917907714844,0.0,0.0,0.00028204917907714844,0.00028204917907714844,0.00028204917907714844,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00028204917907714844
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,48330,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.600120544433594e-05
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,34418,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.695487976074219e-05
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,2,172.19.0.39,51048,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03940987586975098,0.03940987586975098,0.03940987586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03940987586975098
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,60779,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005209445953369141,0.0005209445953369141,0.0005209445953369141,0.0,0.0,0.0005209445953369141,0.0005209445953369141,0.0005209445953369141,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005209445953369141
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,2,172.19.0.37,34883,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03976917266845703,0.03976917266845703,0.03976917266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03976917266845703
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,2,172.19.0.21,45869,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06788206100463867,0.06788206100463867,0.06788206100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06788206100463867
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,2,172.19.0.27,39010,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09543609619140625,0.09543609619140625,0.09543609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09543609619140625
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,46991,2,1,1,1423,1292,131,711.5,131,1292,580.5,336980.25,0.8158819395643008,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0008080005645751953,0.0008080005645751953,0.0008080005645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0008080005645751953
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,2,172.19.0.28,46371,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027705907821655273
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,2,172.19.0.41,43423,172.19.0.8,443,2,1,1,516,448,68,258.0,68,448,190.0,36100.0,0.7364341085271318,448.0,448,448,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004225015640258789,0.004225015640258789,0.004225015640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004225015640258789
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,2,172.19.0.35,54737,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061905860900878906,0.061905860900878906,0.061905860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.061905860900878906
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,2,172.19.0.32,58572,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.006503105163574219,0.006503105163574219,0.006503105163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.006503105163574219
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,2,172.19.0.20,42884,172.19.0.8,443,2,1,1,515,447,68,257.5,68,447,189.5,35910.25,0.7359223300970874,447.0,447,447,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.010754108428955078,0.010754108428955078,0.010754108428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.010754108428955078
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,2,172.19.0.41,32964,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.008720159530639648,0.008720159530639648,0.008720159530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.008720159530639648
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,2,172.19.0.19,50294,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002457141876220703,0.002457141876220703,0.002457141876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002457141876220703
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,2,172.19.0.31,60839,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016761064529418945,0.016761064529418945,0.016761064529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016761064529418945
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,2,172.19.0.18,39791,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013693809509277344,0.013693809509277344,0.013693809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013693809509277344
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,2,172.19.0.32,49508,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.005500078201293945,0.005500078201293945,0.005500078201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.005500078201293945
