file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,2,172.16.0.61,43883,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1965498924255371,0.1965498924255371,0.1965498924255371,0.0,0.0,0.1965498924255371,0.1965498924255371,0.1965498924255371,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965498924255371
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,2,172.16.0.24,55355,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19651389122009277,0.19651389122009277,0.19651389122009277,0.0,0.0,0.19651389122009277,0.19651389122009277,0.19651389122009277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651389122009277
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,2,172.16.0.62,54015,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19668102264404297,0.19668102264404297,0.19668102264404297,0.0,0.0,0.19668102264404297,0.19668102264404297,0.19668102264404297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668102264404297
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,2,172.16.0.52,49797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1967918872833252,0.1967918872833252,0.1967918872833252,0.0,0.0,0.1967918872833252,0.1967918872833252,0.1967918872833252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967918872833252
QUIC_CONNECT5.pcap,172.16.0.27:52442->172.19.0.8:443,2,172.16.0.27,52442,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1967918872833252,0.1967918872833252,0.1967918872833252,0.0,0.0,0.1967918872833252,0.1967918872833252,0.1967918872833252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967918872833252
QUIC_CONNECT5.pcap,172.16.0.49:58104->172.19.0.8:443,2,172.16.0.49,58104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19700407981872559,0.19700407981872559,0.19700407981872559,0.0,0.0,0.19700407981872559,0.19700407981872559,0.19700407981872559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700407981872559
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,2,172.16.0.55,33183,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1970510482788086,0.1970510482788086,0.1970510482788086,0.0,0.0,0.1970510482788086,0.1970510482788086,0.1970510482788086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970510482788086
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,2,172.16.0.43,41554,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19757390022277832,0.19757390022277832,0.19757390022277832,0.0,0.0,0.19757390022277832,0.19757390022277832,0.19757390022277832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757390022277832
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,2,172.16.0.47,44070,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19759106636047363,0.19759106636047363,0.19759106636047363,0.0,0.0,0.19759106636047363,0.19759106636047363,0.19759106636047363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759106636047363
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,2,172.16.0.33,41565,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19814300537109375,0.19814300537109375,0.19814300537109375,0.0,0.0,0.19814300537109375,0.19814300537109375,0.19814300537109375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814300537109375
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,2,172.16.0.46,48787,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013957023620605469,0.013957023620605469,0.013957023620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013957023620605469
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,2,172.16.0.58,46251,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019889116287231445,0.019889116287231445,0.019889116287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019889116287231445
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,2,172.16.0.48,40021,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02872490882873535,0.02872490882873535,0.02872490882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02872490882873535
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,2,172.16.0.42,49807,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03754591941833496,0.03754591941833496,0.03754591941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03754591941833496
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,2,172.16.0.34,42849,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04634404182434082,0.04634404182434082,0.04634404182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04634404182434082
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,2,172.16.0.39,40152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.055212974548339844,0.055212974548339844,0.055212974548339844,0.0,0.0,0.055212974548339844,0.055212974548339844,0.055212974548339844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055212974548339844
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,2,172.16.0.51,59593,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06388092041015625,0.06388092041015625,0.06388092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06388092041015625
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,2,172.16.0.63,44419,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07226204872131348,0.07226204872131348,0.07226204872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07226204872131348
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,2,172.16.0.25,56756,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07345318794250488,0.07345318794250488,0.07345318794250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07345318794250488
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,2,172.16.0.60,37856,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0821230411529541,0.0821230411529541,0.0821230411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0821230411529541
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,2,172.16.0.38,60044,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09685802459716797,0.09685802459716797,0.09685802459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09685802459716797
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,2,172.16.0.59,54008,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10554909706115723,0.10554909706115723,0.10554909706115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10554909706115723
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,2,172.16.0.54,48000,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11607217788696289,0.11607217788696289,0.11607217788696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11607217788696289
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,2,172.16.0.56,56175,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12457919120788574,0.12457919120788574,0.12457919120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12457919120788574
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,2,172.16.0.32,46905,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13303899765014648,0.13303899765014648,0.13303899765014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13303899765014648
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,2,172.16.0.52,56599,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1413872241973877,0.1413872241973877,0.1413872241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1413872241973877
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,2,172.16.0.57,49920,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14998102188110352,0.14998102188110352,0.14998102188110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14998102188110352
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,2,172.16.0.24,59245,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15872883796691895,0.15872883796691895,0.15872883796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15872883796691895
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,2,172.16.0.62,43269,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16913294792175293,0.16913294792175293,0.16913294792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16913294792175293
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,2,172.16.0.44,46361,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17803502082824707,0.17803502082824707,0.17803502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17803502082824707
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,2,172.16.0.40,56754,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18690896034240723,0.18690896034240723,0.18690896034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18690896034240723
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,2,172.16.0.45,56142,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19535303115844727,0.19535303115844727,0.19535303115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19535303115844727
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,2,172.16.0.33,45819,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19832682609558105,0.19832682609558105,0.19832682609558105,0.0,0.0,0.19832682609558105,0.19832682609558105,0.19832682609558105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832682609558105
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,2,172.16.0.27,39186,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19826483726501465,0.19826483726501465,0.19826483726501465,0.0,0.0,0.19826483726501465,0.19826483726501465,0.19826483726501465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826483726501465
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,2,172.16.0.55,38992,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,2,172.16.0.50,43192,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19846296310424805,0.19846296310424805,0.19846296310424805,0.0,0.0,0.19846296310424805,0.19846296310424805,0.19846296310424805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846296310424805
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,2,172.16.0.49,40109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843602180480957
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,2,172.16.0.41,58548,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,2,172.16.0.29,45997,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0.19870901107788086,0.19870901107788086,0.19870901107788086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,2,172.16.0.61,58472,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19935894012451172,0.19935894012451172,0.19935894012451172,0.0,0.0,0.19935894012451172,0.19935894012451172,0.19935894012451172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935894012451172
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,2,172.16.0.30,45472,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994631290435791,0.1994631290435791,0.1994631290435791,0.0,0.0,0.1994631290435791,0.1994631290435791,0.1994631290435791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994631290435791
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,2,172.16.0.28,34575,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19954800605773926,0.19954800605773926,0.19954800605773926,0.0,0.0,0.19954800605773926,0.19954800605773926,0.19954800605773926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954800605773926
QUIC_CONNECT5.pcap,172.16.0.26:49411->172.19.0.8:443,2,172.16.0.26,49411,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967007637023926,0.19967007637023926,0.19967007637023926,0.0,0.0,0.19967007637023926,0.19967007637023926,0.19967007637023926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967007637023926
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,2,172.16.0.47,48619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967007637023926,0.19967007637023926,0.19967007637023926,0.0,0.0,0.19967007637023926,0.19967007637023926,0.19967007637023926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967007637023926
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,2,172.16.0.37,39054,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977903366088867,0.19977903366088867,0.19977903366088867,0.0,0.0,0.19977903366088867,0.19977903366088867,0.19977903366088867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977903366088867
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,2,172.16.0.36,50920,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19979500770568848,0.19979500770568848,0.19979500770568848,0.0,0.0,0.19979500770568848,0.19979500770568848,0.19979500770568848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979500770568848
QUIC_CONNECT5.pcap,172.16.0.53:33879->172.19.0.8:443,2,172.16.0.53,33879,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027494430541992,0.20027494430541992,0.20027494430541992,0.0,0.0,0.20027494430541992,0.20027494430541992,0.20027494430541992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027494430541992
