file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:37645->172.19.0.8:443,2,172.16.0.26,37645,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19773006439208984,0.19773006439208984,0.19773006439208984,0.0,0.0,0.19773006439208984,0.19773006439208984,0.19773006439208984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773006439208984
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:42061->172.19.0.8:443,2,172.16.0.51,42061,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.196030855178833,0.196030855178833,0.196030855178833,0.0,0.0,0.196030855178833,0.196030855178833,0.196030855178833,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196030855178833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:39701->172.19.0.8:443,2,172.16.0.34,39701,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1986072063446045,0.1986072063446045,0.1986072063446045,0.0,0.0,0.1986072063446045,0.1986072063446045,0.1986072063446045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986072063446045
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:55374->172.19.0.8:443,2,172.16.0.32,55374,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996910572052002,0.1996910572052002,0.1996910572052002,0.0,0.0,0.1996910572052002,0.1996910572052002,0.1996910572052002,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996910572052002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:47504->172.19.0.8:443,2,172.16.0.42,47504,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011115074157715,0.20011115074157715,0.20011115074157715,0.0,0.0,0.20011115074157715,0.20011115074157715,0.20011115074157715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011115074157715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:55036->172.19.0.8:443,2,172.16.0.37,55036,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032405853271484,0.20032405853271484,0.20032405853271484,0.0,0.0,0.20032405853271484,0.20032405853271484,0.20032405853271484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032405853271484
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:35029->172.19.0.8:443,2,172.16.0.30,35029,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081400871276855
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:51284->172.19.0.8:443,2,172.16.0.49,51284,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015811920166016,0.20015811920166016,0.20015811920166016,0.0,0.0,0.20015811920166016,0.20015811920166016,0.20015811920166016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015811920166016
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39461->172.19.0.8:443,2,172.16.0.33,39461,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010490894317627,0.2010490894317627,0.2010490894317627,0.0,0.0,0.2010490894317627,0.2010490894317627,0.2010490894317627,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010490894317627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:47752->172.19.0.8:443,2,172.16.0.32,47752,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970011711120605,0.19970011711120605,0.19970011711120605,0.0,0.0,0.19970011711120605,0.19970011711120605,0.19970011711120605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970011711120605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:42202->172.19.0.8:443,2,172.16.0.56,42202,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014119148254395,0.20014119148254395,0.20014119148254395,0.0,0.0,0.20014119148254395,0.20014119148254395,0.20014119148254395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014119148254395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:37753->172.19.0.8:443,2,172.16.0.52,37753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032310485839844,0.20032310485839844,0.20032310485839844,0.0,0.0,0.20032310485839844,0.20032310485839844,0.20032310485839844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032310485839844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:49998->172.19.0.8:443,2,172.16.0.47,49998,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19892501831054688,0.19892501831054688,0.19892501831054688,0.0,0.0,0.19892501831054688,0.19892501831054688,0.19892501831054688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892501831054688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58576->172.19.0.8:443,2,172.16.0.45,58576,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029306411743164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:33933->172.19.0.8:443,2,172.16.0.57,33933,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:56760->172.19.0.8:443,2,172.16.0.44,56760,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008681297302246,0.2008681297302246,0.2008681297302246,0.0,0.0,0.2008681297302246,0.2008681297302246,0.2008681297302246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008681297302246
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:53600->172.19.0.8:443,2,172.16.0.25,53600,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007129192352295,0.2007129192352295,0.2007129192352295,0.0,0.0,0.2007129192352295,0.2007129192352295,0.2007129192352295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007129192352295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50065->172.19.0.8:443,2,172.16.0.54,50065,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007085800170898,0.20007085800170898,0.20007085800170898,0.0,0.0,0.20007085800170898,0.20007085800170898,0.20007085800170898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007085800170898
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48876->172.19.0.8:443,2,172.16.0.63,48876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006230354309082,0.2006230354309082,0.2006230354309082,0.0,0.0,0.2006230354309082,0.2006230354309082,0.2006230354309082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006230354309082
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:58159->172.19.0.8:443,2,172.16.0.58,58159,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017290115356445,0.20017290115356445,0.20017290115356445,0.0,0.0,0.20017290115356445,0.20017290115356445,0.20017290115356445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017290115356445
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:39559->172.19.0.8:443,2,172.16.0.31,39559,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032501220703125,0.20032501220703125,0.20032501220703125,0.0,0.0,0.20032501220703125,0.20032501220703125,0.20032501220703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032501220703125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:41880->172.19.0.8:443,2,172.16.0.39,41880,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003030776977539,0.2003030776977539,0.2003030776977539,0.0,0.0,0.2003030776977539,0.2003030776977539,0.2003030776977539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003030776977539
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:51284->172.19.0.8:443,2,172.16.0.42,51284,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989269256591797,0.1989269256591797,0.1989269256591797,0.0,0.0,0.1989269256591797,0.1989269256591797,0.1989269256591797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989269256591797
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:54789->172.19.0.8:443,2,172.16.0.46,54789,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004261016845703,0.2004261016845703,0.2004261016845703,0.0,0.0,0.2004261016845703,0.2004261016845703,0.2004261016845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004261016845703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:52931->172.19.0.8:443,2,172.16.0.36,52931,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077085494995117,0.20077085494995117,0.20077085494995117,0.0,0.0,0.20077085494995117,0.20077085494995117,0.20077085494995117,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077085494995117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:53426->172.19.0.8:443,2,172.16.0.51,53426,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004239559173584,0.2004239559173584,0.2004239559173584,0.0,0.0,0.2004239559173584,0.2004239559173584,0.2004239559173584,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004239559173584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:33995->172.19.0.8:443,2,172.16.0.48,33995,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035004615783691,0.20035004615783691,0.20035004615783691,0.0,0.0,0.20035004615783691,0.20035004615783691,0.20035004615783691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035004615783691
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:43139->172.19.0.8:443,2,172.16.0.24,43139,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002558708190918,0.2002558708190918,0.2002558708190918,0.0,0.0,0.2002558708190918,0.2002558708190918,0.2002558708190918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002558708190918
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:35848->172.19.0.8:443,2,172.16.0.40,35848,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995861530303955,0.1995861530303955,0.1995861530303955,0.0,0.0,0.1995861530303955,0.1995861530303955,0.1995861530303955,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995861530303955
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:60314->172.19.0.8:443,2,172.16.0.26,60314,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049214363098145
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:49034->172.19.0.8:443,2,172.16.0.62,49034,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002708911895752,0.2002708911895752,0.2002708911895752,0.0,0.0,0.2002708911895752,0.2002708911895752,0.2002708911895752,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002708911895752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:40417->172.19.0.8:443,2,172.16.0.28,40417,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035719871520996,0.20035719871520996,0.20035719871520996,0.0,0.0,0.20035719871520996,0.20035719871520996,0.20035719871520996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035719871520996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:51767->172.19.0.8:443,2,172.16.0.29,51767,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042204856872559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:40454->172.19.0.8:443,2,172.16.0.43,40454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999217987060547,0.19999217987060547,0.19999217987060547,0.0,0.0,0.19999217987060547,0.19999217987060547,0.19999217987060547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999217987060547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:47741->172.19.0.8:443,2,172.16.0.55,47741,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091986656188965,0.20091986656188965,0.20091986656188965,0.0,0.0,0.20091986656188965,0.20091986656188965,0.20091986656188965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091986656188965
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:33545->172.19.0.8:443,2,172.16.0.38,33545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103883743286133,0.20103883743286133,0.20103883743286133,0.0,0.0,0.20103883743286133,0.20103883743286133,0.20103883743286133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103883743286133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:51171->172.19.0.8:443,2,172.16.0.41,51171,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072102546691895
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:47884->172.19.0.8:443,2,172.16.0.53,47884,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069003105163574
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:36141->172.19.0.8:443,2,172.16.0.34,36141,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997096061706543,0.19997096061706543,0.19997096061706543,0.0,0.0,0.19997096061706543,0.19997096061706543,0.19997096061706543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997096061706543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:36506->172.19.0.8:443,2,172.16.0.61,36506,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983386993408203,0.19983386993408203,0.19983386993408203,0.0,0.0,0.19983386993408203,0.19983386993408203,0.19983386993408203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983386993408203
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:36459->172.19.0.8:443,2,172.16.0.27,36459,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19949102401733398,0.19949102401733398,0.19949102401733398,0.0,0.0,0.19949102401733398,0.19949102401733398,0.19949102401733398,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949102401733398
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:42215->172.19.0.8:443,2,172.16.0.50,42215,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060515403747559,0.20060515403747559,0.20060515403747559,0.0,0.0,0.20060515403747559,0.20060515403747559,0.20060515403747559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060515403747559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51023->172.19.0.8:443,2,172.16.0.37,51023,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997215270996094,0.19997215270996094,0.19997215270996094,0.0,0.0,0.19997215270996094,0.19997215270996094,0.19997215270996094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997215270996094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:41435->172.19.0.8:443,2,172.16.0.49,41435,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2015390396118164,0.2015390396118164,0.2015390396118164,0.0,0.0,0.2015390396118164,0.2015390396118164,0.2015390396118164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015390396118164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:52866->172.19.0.8:443,2,172.16.0.31,52866,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19856882095336914,0.19856882095336914,0.19856882095336914,0.0,0.0,0.19856882095336914,0.19856882095336914,0.19856882095336914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856882095336914
