file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,2,172.19.0.30,42101,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2840001583099365,0.2840001583099365,0.2840001583099365,0.0,0.0,0.2840001583099365,0.2840001583099365,0.2840001583099365,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840001583099365
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,2,172.19.0.57,34926,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2967250347137451,0.2967250347137451,0.2967250347137451,0.0,0.0,0.2967250347137451,0.2967250347137451,0.2967250347137451,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967250347137451
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,2,172.19.0.65,43371,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23686504364013672,0.23686504364013672,0.23686504364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.23686504364013672
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,2,172.19.0.62,49530,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3551509380340576,0.3551509380340576,0.3551509380340576,0.0,0.0,0.3551509380340576,0.3551509380340576,0.3551509380340576,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551509380340576
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,2,172.19.0.41,51900,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13248610496520996,0.13248610496520996,0.13248610496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.13248610496520996
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,2,172.19.0.64,54547,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36069512367248535,0.36069512367248535,0.36069512367248535,0.0,0.0,0.36069512367248535,0.36069512367248535,0.36069512367248535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069512367248535
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,2,172.19.0.57,35592,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09847593307495117,0.09847593307495117,0.09847593307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09847593307495117
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,2,172.19.0.55,40965,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31713390350341797,0.31713390350341797,0.31713390350341797,0.0,0.0,0.31713390350341797,0.31713390350341797,0.31713390350341797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713390350341797
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,2,172.19.0.32,58966,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29820799827575684,0.29820799827575684,0.29820799827575684,0.0,0.0,0.29820799827575684,0.29820799827575684,0.29820799827575684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820799827575684
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,2,172.19.0.58,36741,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.287639856338501,0.287639856338501,0.287639856338501,0.0,0.0,0.287639856338501,0.287639856338501,0.287639856338501,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639856338501
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,2,172.19.0.56,33401,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3132660388946533,0.3132660388946533,0.3132660388946533,0.0,0.0,0.3132660388946533,0.3132660388946533,0.3132660388946533,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132660388946533
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,2,172.19.0.60,48337,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030357837677001953,0.030357837677001953,0.030357837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.030357837677001953
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,2,172.19.0.61,41057,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17110991477966309,0.17110991477966309,0.17110991477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.17110991477966309
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,2,172.19.0.19,33270,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1541290283203125,0.1541290283203125,0.1541290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.1541290283203125
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,2,172.19.0.36,37307,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4555470943450928,0.4555470943450928,0.4555470943450928,0.0,0.0,0.4555470943450928,0.4555470943450928,0.4555470943450928,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555470943450928
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,35980,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011491775512695312
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,2,172.19.0.41,44014,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3065669536590576,0.3065669536590576,0.3065669536590576,0.0,0.0,0.3065669536590576,0.3065669536590576,0.3065669536590576,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065669536590576
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,2,172.19.0.63,55180,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3440990447998047,0.3440990447998047,0.3440990447998047,0.0,0.0,0.3440990447998047,0.3440990447998047,0.3440990447998047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440990447998047
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,2,172.19.0.38,41675,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2972090244293213,0.2972090244293213,0.2972090244293213,0.0,0.0,0.2972090244293213,0.2972090244293213,0.2972090244293213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972090244293213
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,2,172.19.0.40,46098,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3829538822174072,0.3829538822174072,0.3829538822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.3829538822174072
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,2,172.19.0.8,443,172.19.0.62,47052,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.104873657226562e-05
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,2,172.19.0.32,37909,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30031585693359375,0.30031585693359375,0.30031585693359375,0.0,0.0,0.30031585693359375,0.30031585693359375,0.30031585693359375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031585693359375
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,2,172.19.0.53,42010,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1633610725402832,1.1633610725402832,1.1633610725402832,0.0,0.0,1.1633610725402832,1.1633610725402832,1.1633610725402832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633610725402832
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,2,172.19.0.39,50422,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,2,172.19.0.61,41997,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23879694938659668,0.23879694938659668,0.23879694938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.23879694938659668
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,48249,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015306472778320312
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,43802,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296966552734375e-05
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,2,172.19.0.54,33501,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3436551094055176,0.3436551094055176,0.3436551094055176,0.0,0.0,0.3436551094055176,0.3436551094055176,0.3436551094055176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436551094055176
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,2,172.19.0.51,54359,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21163415908813477,0.21163415908813477,0.21163415908813477,0.0,0.0,0.21163415908813477,0.21163415908813477,0.21163415908813477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163415908813477
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,2,172.19.0.55,34931,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.4577670097351074,1.4577670097351074,1.4577670097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.4577670097351074
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,2,172.19.0.37,55897,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31003308296203613,0.31003308296203613,0.31003308296203613,0.0,0.0,0.31003308296203613,0.31003308296203613,0.31003308296203613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003308296203613
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,2,172.19.0.19,37724,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24686098098754883,0.24686098098754883,0.24686098098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.24686098098754883
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,2,172.19.0.39,56272,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17884492874145508,0.17884492874145508,0.17884492874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.17884492874145508
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,55173,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0048749446868896484,0.0048749446868896484,0.0048749446868896484,0.0,0.0,0.0048749446868896484,0.0048749446868896484,0.0048749446868896484,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0048749446868896484
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,2,172.19.0.64,44301,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09621596336364746,0.09621596336364746,0.09621596336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09621596336364746
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,2,172.19.0.57,51849,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7108490467071533,0.7108490467071533,0.7108490467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.7108490467071533
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,2,172.19.0.50,58538,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31149792671203613,0.31149792671203613,0.31149792671203613,0.0,0.0,0.31149792671203613,0.31149792671203613,0.31149792671203613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149792671203613
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,2,172.19.0.41,40669,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13440799713134766,0.13440799713134766,0.13440799713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.13440799713134766
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,2,172.19.0.59,42841,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29634785652160645,0.29634785652160645,0.29634785652160645,0.0,0.0,0.29634785652160645,0.29634785652160645,0.29634785652160645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634785652160645
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,2,172.19.0.36,37057,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2743220329284668,0.2743220329284668,0.2743220329284668,0.0,0.0,0.2743220329284668,0.2743220329284668,0.2743220329284668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743220329284668
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,2,172.19.0.38,35173,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2878689765930176,0.2878689765930176,0.2878689765930176,0.0,0.0,0.2878689765930176,0.2878689765930176,0.2878689765930176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878689765930176
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,2,172.19.0.31,59573,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10391616821289062,0.10391616821289062,0.10391616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.10391616821289062
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,2,172.19.0.57,35980,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35721898078918457,0.35721898078918457,0.35721898078918457,0.0,0.0,0.35721898078918457,0.35721898078918457,0.35721898078918457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721898078918457
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,2,172.19.0.50,60829,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22559404373168945,0.22559404373168945,0.22559404373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.22559404373168945
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,2,172.19.0.30,47265,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19591999053955078,0.19591999053955078,0.19591999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.19591999053955078
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,2,172.19.0.62,33605,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3092930316925049,0.3092930316925049,0.3092930316925049,0.0,0.0,0.3092930316925049,0.3092930316925049,0.3092930316925049,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092930316925049
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,2,172.19.0.63,40277,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21307587623596191,0.21307587623596191,0.21307587623596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.21307587623596191
