file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:43033->172.19.0.8:443,2,172.16.0.48,43033,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056486129760742,0.20056486129760742,0.20056486129760742,0.0,0.0,0.20056486129760742,0.20056486129760742,0.20056486129760742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056486129760742
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:36152->172.19.0.8:443,2,172.16.0.29,36152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998460292816162,0.1998460292816162,0.1998460292816162,0.0,0.0,0.1998460292816162,0.1998460292816162,0.1998460292816162,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998460292816162
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:60492->172.19.0.8:443,2,172.16.0.51,60492,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962096214294434,0.19962096214294434,0.19962096214294434,0.0,0.0,0.19962096214294434,0.19962096214294434,0.19962096214294434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962096214294434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:47464->172.19.0.8:443,2,172.16.0.44,47464,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199599027633667
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:56441->172.19.0.8:443,2,172.16.0.34,56441,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19880199432373047,0.19880199432373047,0.19880199432373047,0.0,0.0,0.19880199432373047,0.19880199432373047,0.19880199432373047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880199432373047
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:45961->172.19.0.8:443,2,172.16.0.54,45961,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19934988021850586,0.19934988021850586,0.19934988021850586,0.0,0.0,0.19934988021850586,0.19934988021850586,0.19934988021850586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934988021850586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:37685->172.19.0.8:443,2,172.16.0.26,37685,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039916038513184,0.20039916038513184,0.20039916038513184,0.0,0.0,0.20039916038513184,0.20039916038513184,0.20039916038513184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039916038513184
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:48027->172.19.0.8:443,2,172.16.0.62,48027,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022296905517578,0.20022296905517578,0.20022296905517578,0.0,0.0,0.20022296905517578,0.20022296905517578,0.20022296905517578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022296905517578
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:40744->172.19.0.8:443,2,172.16.0.25,40744,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056509971618652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:45615->172.19.0.8:443,2,172.16.0.40,45615,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20171785354614258,0.20171785354614258,0.20171785354614258,0.0,0.0,0.20171785354614258,0.20171785354614258,0.20171785354614258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171785354614258
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:48723->172.19.0.8:443,2,172.16.0.61,48723,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20301485061645508,0.20301485061645508,0.20301485061645508,0.0,0.0,0.20301485061645508,0.20301485061645508,0.20301485061645508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301485061645508
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:39815->172.19.0.8:443,2,172.16.0.39,39815,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017099380493164,0.20017099380493164,0.20017099380493164,0.0,0.0,0.20017099380493164,0.20017099380493164,0.20017099380493164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017099380493164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:38518->172.19.0.8:443,2,172.16.0.58,38518,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20152997970581055,0.20152997970581055,0.20152997970581055,0.0,0.0,0.20152997970581055,0.20152997970581055,0.20152997970581055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152997970581055
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:47584->172.19.0.8:443,2,172.16.0.41,47584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986510276794434,0.19986510276794434,0.19986510276794434,0.0,0.0,0.19986510276794434,0.19986510276794434,0.19986510276794434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986510276794434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:51933->172.19.0.8:443,2,172.16.0.33,51933,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927382469177246,0.19927382469177246,0.19927382469177246,0.0,0.0,0.19927382469177246,0.19927382469177246,0.19927382469177246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927382469177246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:42406->172.19.0.8:443,2,172.16.0.55,42406,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19965100288391113,0.19965100288391113,0.19965100288391113,0.0,0.0,0.19965100288391113,0.19965100288391113,0.19965100288391113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965100288391113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:52793->172.19.0.8:443,2,172.16.0.28,52793,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19917893409729004,0.19917893409729004,0.19917893409729004,0.0,0.0,0.19917893409729004,0.19917893409729004,0.19917893409729004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917893409729004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:45864->172.19.0.8:443,2,172.16.0.50,45864,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001950740814209,0.2001950740814209,0.2001950740814209,0.0,0.0,0.2001950740814209,0.2001950740814209,0.2001950740814209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001950740814209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38187->172.19.0.8:443,2,172.16.0.24,38187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075583457946777,0.20075583457946777,0.20075583457946777,0.0,0.0,0.20075583457946777,0.20075583457946777,0.20075583457946777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075583457946777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:60554->172.19.0.8:443,2,172.16.0.30,60554,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967198371887207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:37360->172.19.0.8:443,2,172.16.0.32,37360,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006394386291504,0.20006394386291504,0.20006394386291504,0.0,0.0,0.20006394386291504,0.20006394386291504,0.20006394386291504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006394386291504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:45442->172.19.0.8:443,2,172.16.0.29,45442,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927382469177246,0.19927382469177246,0.19927382469177246,0.0,0.0,0.19927382469177246,0.19927382469177246,0.19927382469177246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927382469177246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:33060->172.19.0.8:443,2,172.16.0.52,33060,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046186447143555,0.20046186447143555,0.20046186447143555,0.0,0.0,0.20046186447143555,0.20046186447143555,0.20046186447143555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046186447143555
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:42744->172.19.0.8:443,2,172.16.0.27,42744,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983506202697754,0.19983506202697754,0.19983506202697754,0.0,0.0,0.19983506202697754,0.19983506202697754,0.19983506202697754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983506202697754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:60329->172.19.0.8:443,2,172.16.0.57,60329,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073199272155762,0.20073199272155762,0.20073199272155762,0.0,0.0,0.20073199272155762,0.20073199272155762,0.20073199272155762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073199272155762
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:46227->172.19.0.8:443,2,172.16.0.38,46227,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002558708190918,0.2002558708190918,0.2002558708190918,0.0,0.0,0.2002558708190918,0.2002558708190918,0.2002558708190918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002558708190918
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:38113->172.19.0.8:443,2,172.16.0.26,38113,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000598907470703,0.2000598907470703,0.2000598907470703,0.0,0.0,0.2000598907470703,0.2000598907470703,0.2000598907470703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000598907470703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:54556->172.19.0.8:443,2,172.16.0.49,54556,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003920078277588,0.2003920078277588,0.2003920078277588,0.0,0.0,0.2003920078277588,0.2003920078277588,0.2003920078277588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003920078277588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:43151->172.19.0.8:443,2,172.16.0.31,43151,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56411->172.19.0.8:443,2,172.16.0.51,56411,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038700103759766,0.20038700103759766,0.20038700103759766,0.0,0.0,0.20038700103759766,0.20038700103759766,0.20038700103759766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038700103759766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:51096->172.19.0.8:443,2,172.16.0.42,51096,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20159506797790527,0.20159506797790527,0.20159506797790527,0.0,0.0,0.20159506797790527,0.20159506797790527,0.20159506797790527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159506797790527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:46948->172.19.0.8:443,2,172.16.0.54,46948,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007439136505127,0.2007439136505127,0.2007439136505127,0.0,0.0,0.2007439136505127,0.2007439136505127,0.2007439136505127,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007439136505127
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60557->172.19.0.8:443,2,172.16.0.34,60557,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20160889625549316,0.20160889625549316,0.20160889625549316,0.0,0.0,0.20160889625549316,0.20160889625549316,0.20160889625549316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160889625549316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:58625->172.19.0.8:443,2,172.16.0.53,58625,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092010498046875,0.20092010498046875,0.20092010498046875,0.0,0.0,0.20092010498046875,0.20092010498046875,0.20092010498046875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092010498046875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:55989->172.19.0.8:443,2,172.16.0.25,55989,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988608360290527,0.19988608360290527,0.19988608360290527,0.0,0.0,0.19988608360290527,0.19988608360290527,0.19988608360290527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988608360290527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:51794->172.19.0.8:443,2,172.16.0.48,51794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19951701164245605,0.19951701164245605,0.19951701164245605,0.0,0.0,0.19951701164245605,0.19951701164245605,0.19951701164245605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951701164245605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:35196->172.19.0.8:443,2,172.16.0.36,35196,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985103607177734,0.19985103607177734,0.19985103607177734,0.0,0.0,0.19985103607177734,0.19985103607177734,0.19985103607177734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985103607177734
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:34423->172.19.0.8:443,2,172.16.0.45,34423,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070314407348633,0.20070314407348633,0.20070314407348633,0.0,0.0,0.20070314407348633,0.20070314407348633,0.20070314407348633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070314407348633
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:53776->172.19.0.8:443,2,172.16.0.43,53776,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978094100952148,0.19978094100952148,0.19978094100952148,0.0,0.0,0.19978094100952148,0.19978094100952148,0.19978094100952148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978094100952148
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:34599->172.19.0.8:443,2,172.16.0.46,34599,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:50410->172.19.0.8:443,2,172.16.0.47,50410,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004868984222412
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:36272->172.19.0.8:443,2,172.16.0.37,36272,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999122619628906,0.19999122619628906,0.19999122619628906,0.0,0.0,0.19999122619628906,0.19999122619628906,0.19999122619628906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999122619628906
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:51455->172.19.0.8:443,2,172.16.0.62,51455,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025396347045898,0.20025396347045898,0.20025396347045898,0.0,0.0,0.20025396347045898,0.20025396347045898,0.20025396347045898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025396347045898
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:40192->172.19.0.8:443,2,172.16.0.56,40192,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008521556854248,0.2008521556854248,0.2008521556854248,0.0,0.0,0.2008521556854248,0.2008521556854248,0.2008521556854248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008521556854248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:35075->172.19.0.8:443,2,172.16.0.44,35075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003414154052734,0.20003414154052734,0.20003414154052734,0.0,0.0,0.20003414154052734,0.20003414154052734,0.20003414154052734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003414154052734
