file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:48775->172.19.0.8:443,2,172.16.0.37,48775,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043206214904785,0.20043206214904785,0.20043206214904785,0.0,0.0,0.20043206214904785,0.20043206214904785,0.20043206214904785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043206214904785
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:52323->172.19.0.8:443,2,172.16.0.34,52323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19806885719299316,0.19806885719299316,0.19806885719299316,0.0,0.0,0.19806885719299316,0.19806885719299316,0.19806885719299316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806885719299316
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:60323->172.19.0.8:443,2,172.16.0.50,60323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19899606704711914,0.19899606704711914,0.19899606704711914,0.0,0.0,0.19899606704711914,0.19899606704711914,0.19899606704711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899606704711914
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:48741->172.19.0.8:443,2,172.16.0.58,48741,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037388801574707,0.20037388801574707,0.20037388801574707,0.0,0.0,0.20037388801574707,0.20037388801574707,0.20037388801574707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037388801574707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42093->172.19.0.8:443,2,172.16.0.52,42093,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059919357299805,0.20059919357299805,0.20059919357299805,0.0,0.0,0.20059919357299805,0.20059919357299805,0.20059919357299805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059919357299805
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:45659->172.19.0.8:443,2,172.16.0.61,45659,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011210441589355,0.20011210441589355,0.20011210441589355,0.0,0.0,0.20011210441589355,0.20011210441589355,0.20011210441589355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011210441589355
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:50683->172.19.0.8:443,2,172.16.0.47,50683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037293434143066,0.20037293434143066,0.20037293434143066,0.0,0.0,0.20037293434143066,0.20037293434143066,0.20037293434143066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037293434143066
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:54430->172.19.0.8:443,2,172.16.0.54,54430,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008810043334961
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:50788->172.19.0.8:443,2,172.16.0.44,50788,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013213157653809,0.20013213157653809,0.20013213157653809,0.0,0.0,0.20013213157653809,0.20013213157653809,0.20013213157653809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013213157653809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:41309->172.19.0.8:443,2,172.16.0.33,41309,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010995864868164,0.20010995864868164,0.20010995864868164,0.0,0.0,0.20010995864868164,0.20010995864868164,0.20010995864868164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010995864868164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:36152->172.19.0.8:443,2,172.16.0.57,36152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200700044631958
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:40716->172.19.0.8:443,2,172.16.0.53,40716,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004542350769043,0.2004542350769043,0.2004542350769043,0.0,0.0,0.2004542350769043,0.2004542350769043,0.2004542350769043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004542350769043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:56432->172.19.0.8:443,2,172.16.0.27,56432,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043683052062988,0.20043683052062988,0.20043683052062988,0.0,0.0,0.20043683052062988,0.20043683052062988,0.20043683052062988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043683052062988
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:37716->172.19.0.8:443,2,172.16.0.46,37716,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959497451782227,0.19959497451782227,0.19959497451782227,0.0,0.0,0.19959497451782227,0.19959497451782227,0.19959497451782227,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959497451782227
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:54301->172.19.0.8:443,2,172.16.0.24,54301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008650302886963,0.2008650302886963,0.2008650302886963,0.0,0.0,0.2008650302886963,0.2008650302886963,0.2008650302886963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008650302886963
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:52007->172.19.0.8:443,2,172.16.0.29,52007,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064282417297363,0.20064282417297363,0.20064282417297363,0.0,0.0,0.20064282417297363,0.20064282417297363,0.20064282417297363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064282417297363
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:47498->172.19.0.8:443,2,172.16.0.55,47498,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000279426574707,0.2000279426574707,0.2000279426574707,0.0,0.0,0.2000279426574707,0.2000279426574707,0.2000279426574707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000279426574707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:39073->172.19.0.8:443,2,172.16.0.30,39073,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102310180664062
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:53381->172.19.0.8:443,2,172.16.0.39,53381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061898231506348,0.20061898231506348,0.20061898231506348,0.0,0.0,0.20061898231506348,0.20061898231506348,0.20061898231506348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061898231506348
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48758->172.19.0.8:443,2,172.16.0.32,48758,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:58572->172.19.0.8:443,2,172.16.0.42,58572,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041513442993164,0.20041513442993164,0.20041513442993164,0.0,0.0,0.20041513442993164,0.20041513442993164,0.20041513442993164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041513442993164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:41118->172.19.0.8:443,2,172.16.0.51,41118,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20202207565307617,0.20202207565307617,0.20202207565307617,0.0,0.0,0.20202207565307617,0.20202207565307617,0.20202207565307617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202207565307617
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:36992->172.19.0.8:443,2,172.16.0.45,36992,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004796981811523,0.20004796981811523,0.20004796981811523,0.0,0.0,0.20004796981811523,0.20004796981811523,0.20004796981811523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004796981811523
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:41220->172.19.0.8:443,2,172.16.0.43,41220,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997230052947998,0.1997230052947998,0.1997230052947998,0.0,0.0,0.1997230052947998,0.1997230052947998,0.1997230052947998,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997230052947998
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:58191->172.19.0.8:443,2,172.16.0.26,58191,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056676864624023,0.20056676864624023,0.20056676864624023,0.0,0.0,0.20056676864624023,0.20056676864624023,0.20056676864624023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056676864624023
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:48651->172.19.0.8:443,2,172.16.0.36,48651,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006378173828125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:40597->172.19.0.8:443,2,172.16.0.28,40597,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006969451904297,0.2006969451904297,0.2006969451904297,0.0,0.0,0.2006969451904297,0.2006969451904297,0.2006969451904297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006969451904297
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:37913->172.19.0.8:443,2,172.16.0.62,37913,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:51762->172.19.0.8:443,2,172.16.0.41,51762,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027804374694824,0.20027804374694824,0.20027804374694824,0.0,0.0,0.20027804374694824,0.20027804374694824,0.20027804374694824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027804374694824
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:48038->172.19.0.8:443,2,172.16.0.31,48038,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025205612182617,0.20025205612182617,0.20025205612182617,0.0,0.0,0.20025205612182617,0.20025205612182617,0.20025205612182617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025205612182617
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:39931->172.19.0.8:443,2,172.16.0.48,39931,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003941535949707,0.2003941535949707,0.2003941535949707,0.0,0.0,0.2003941535949707,0.2003941535949707,0.2003941535949707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003941535949707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:37225->172.19.0.8:443,2,172.16.0.25,37225,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094084739685059,0.20094084739685059,0.20094084739685059,0.0,0.0,0.20094084739685059,0.20094084739685059,0.20094084739685059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094084739685059
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:54406->172.19.0.8:443,2,172.16.0.40,54406,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018291473388672,0.20018291473388672,0.20018291473388672,0.0,0.0,0.20018291473388672,0.20018291473388672,0.20018291473388672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018291473388672
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:42599->172.19.0.8:443,2,172.16.0.38,42599,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092010498046875,0.20092010498046875,0.20092010498046875,0.0,0.0,0.20092010498046875,0.20092010498046875,0.20092010498046875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092010498046875
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:54280->172.19.0.8:443,2,172.16.0.63,54280,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046591758728027,0.20046591758728027,0.20046591758728027,0.0,0.0,0.20046591758728027,0.20046591758728027,0.20046591758728027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046591758728027
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:37910->172.19.0.8:443,2,172.16.0.56,37910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055508613586426,0.20055508613586426,0.20055508613586426,0.0,0.0,0.20055508613586426,0.20055508613586426,0.20055508613586426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055508613586426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:49186->172.19.0.8:443,2,172.16.0.49,49186,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009570598602295
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:49463->172.19.0.8:443,2,172.16.0.37,49463,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978809356689453,0.19978809356689453,0.19978809356689453,0.0,0.0,0.19978809356689453,0.19978809356689453,0.19978809356689453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978809356689453
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:47671->172.19.0.8:443,2,172.16.0.34,47671,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081019401550293,0.20081019401550293,0.20081019401550293,0.0,0.0,0.20081019401550293,0.20081019401550293,0.20081019401550293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081019401550293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:37997->172.19.0.8:443,2,172.16.0.44,37997,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993551254272461,0.1993551254272461,0.1993551254272461,0.0,0.0,0.1993551254272461,0.1993551254272461,0.1993551254272461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993551254272461
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:55010->172.19.0.8:443,2,172.16.0.50,55010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.0,0.0,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:34161->172.19.0.8:443,2,172.16.0.61,34161,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19898605346679688,0.19898605346679688,0.19898605346679688,0.0,0.0,0.19898605346679688,0.19898605346679688,0.19898605346679688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898605346679688
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:36428->172.19.0.8:443,2,172.16.0.57,36428,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998450756072998,0.1998450756072998,0.1998450756072998,0.0,0.0,0.1998450756072998,0.1998450756072998,0.1998450756072998,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998450756072998
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:40864->172.19.0.8:443,2,172.16.0.46,40864,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020508766174316,0.20020508766174316,0.20020508766174316,0.0,0.0,0.20020508766174316,0.20020508766174316,0.20020508766174316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020508766174316
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:55352->172.19.0.8:443,2,172.16.0.30,55352,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083308219909668,0.20083308219909668,0.20083308219909668,0.0,0.0,0.20083308219909668,0.20083308219909668,0.20083308219909668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083308219909668
