file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,2,172.16.0.44,36133,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17911601066589355,0.17911601066589355,0.17911601066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17911601066589355
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,2,172.16.0.45,56851,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18774890899658203,0.18774890899658203,0.18774890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18774890899658203
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,2,172.16.0.26,47769,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19503521919250488,0.19503521919250488,0.19503521919250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19503521919250488
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,2,172.16.0.37,55799,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200700044631958
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,2,172.16.0.57,45254,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008199691772461,0.2008199691772461,0.2008199691772461,0.0,0.0,0.2008199691772461,0.2008199691772461,0.2008199691772461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008199691772461
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,2,172.16.0.56,34545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072102546691895
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,2,172.16.0.38,52263,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057201385498047,0.20057201385498047,0.20057201385498047,0.0,0.0,0.20057201385498047,0.20057201385498047,0.20057201385498047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,2,172.16.0.49,54731,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,2,172.16.0.34,56424,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093202590942383,0.20093202590942383,0.20093202590942383,0.0,0.0,0.20093202590942383,0.20093202590942383,0.20093202590942383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093202590942383
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,2,172.16.0.58,50945,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076203346252441,0.20076203346252441,0.20076203346252441,0.0,0.0,0.20076203346252441,0.20076203346252441,0.20076203346252441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076203346252441
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,2,172.16.0.29,44571,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,2,172.16.0.63,42428,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107698440551758,0.20107698440551758,0.20107698440551758,0.0,0.0,0.20107698440551758,0.20107698440551758,0.20107698440551758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107698440551758
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:40707->172.19.0.8:443,2,172.16.0.28,40707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074200630187988,0.20074200630187988,0.20074200630187988,0.0,0.0,0.20074200630187988,0.20074200630187988,0.20074200630187988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074200630187988
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:55073->172.19.0.8:443,2,172.16.0.61,55073,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068979263305664,0.20068979263305664,0.20068979263305664,0.0,0.0,0.20068979263305664,0.20068979263305664,0.20068979263305664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068979263305664
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:39360->172.19.0.8:443,2,172.16.0.43,39360,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007310390472412,0.2007310390472412,0.2007310390472412,0.0,0.0,0.2007310390472412,0.2007310390472412,0.2007310390472412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007310390472412
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:33243->172.19.0.8:443,2,172.16.0.52,33243,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070695877075195,0.20070695877075195,0.20070695877075195,0.0,0.0,0.20070695877075195,0.20070695877075195,0.20070695877075195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070695877075195
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:48227->172.19.0.8:443,2,172.16.0.40,48227,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070695877075195,0.20070695877075195,0.20070695877075195,0.0,0.0,0.20070695877075195,0.20070695877075195,0.20070695877075195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070695877075195
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47225->172.19.0.8:443,2,172.16.0.46,47225,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070910453796387,0.20070910453796387,0.20070910453796387,0.0,0.0,0.20070910453796387,0.20070910453796387,0.20070910453796387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070910453796387
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:47104->172.19.0.8:443,2,172.16.0.50,47104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066404342651367
