file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,2,172.16.0.48,55667,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08375811576843262,0.08375811576843262,0.08375811576843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08375811576843262
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,2,172.16.0.24,51497,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09101104736328125,0.09101104736328125,0.09101104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09101104736328125
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,2,172.16.0.46,54211,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09941792488098145,0.09941792488098145,0.09941792488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09941792488098145
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,2,172.16.0.28,48071,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10743308067321777,0.10743308067321777,0.10743308067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10743308067321777
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,2,172.16.0.47,41427,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11631202697753906,0.11631202697753906,0.11631202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11631202697753906
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,2,172.16.0.57,39578,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12424302101135254,0.12424302101135254,0.12424302101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12424302101135254
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,2,172.16.0.52,47427,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13975811004638672,0.13975811004638672,0.13975811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13975811004638672
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,2,172.16.0.58,57156,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1477949619293213,0.1477949619293213,0.1477949619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1477949619293213
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,2,172.16.0.51,60418,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15657401084899902,0.15657401084899902,0.15657401084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15657401084899902
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,2,172.16.0.44,47370,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16544389724731445,0.16544389724731445,0.16544389724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16544389724731445
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,2,172.16.0.30,36752,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17319607734680176,0.17319607734680176,0.17319607734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17319607734680176
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,2,172.16.0.40,58924,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18227696418762207,0.18227696418762207,0.18227696418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18227696418762207
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,2,172.16.0.54,47007,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19091296195983887,0.19091296195983887,0.19091296195983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19091296195983887
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,2,172.16.0.25,34363,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19914793968200684,0.19914793968200684,0.19914793968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19914793968200684
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,2,172.16.0.27,45477,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083999633789062
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,2,172.16.0.29,33817,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,2,172.16.0.45,42373,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19875121116638184,0.19875121116638184,0.19875121116638184,0.0,0.0,0.19875121116638184,0.19875121116638184,0.19875121116638184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875121116638184
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,2,172.16.0.56,36169,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000141143798828,0.2000141143798828,0.2000141143798828,0.0,0.0,0.2000141143798828,0.2000141143798828,0.2000141143798828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000141143798828
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,2,172.16.0.34,57179,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050907135009766
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,2,172.16.0.36,51806,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045900344848633
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,2,172.16.0.49,42997,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063400268554688,0.20063400268554688,0.20063400268554688,0.0,0.0,0.20063400268554688,0.20063400268554688,0.20063400268554688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063400268554688
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,2,172.16.0.37,40616,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069098472595215,0.20069098472595215,0.20069098472595215,0.0,0.0,0.20069098472595215,0.20069098472595215,0.20069098472595215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069098472595215
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,2,172.16.0.62,46201,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080804824829102,0.20080804824829102,0.20080804824829102,0.0,0.0,0.20080804824829102,0.20080804824829102,0.20080804824829102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080804824829102
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,2,172.16.0.50,48717,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077300071716309,0.20077300071716309,0.20077300071716309,0.0,0.0,0.20077300071716309,0.20077300071716309,0.20077300071716309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077300071716309
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,2,172.16.0.53,50778,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007129192352295,0.2007129192352295,0.2007129192352295,0.0,0.0,0.2007129192352295,0.2007129192352295,0.2007129192352295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007129192352295
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,2,172.16.0.26,42581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081400871276855
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,2,172.16.0.43,58077,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078182220458984
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,2,172.16.0.42,45246,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069003105163574
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,2,172.16.0.55,46650,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007279396057129,0.2007279396057129,0.2007279396057129,0.0,0.0,0.2007279396057129,0.2007279396057129,0.2007279396057129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007279396057129
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,2,172.16.0.32,59614,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009029865264892578,0.009029865264892578,0.009029865264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009029865264892578
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,2,172.16.0.39,45856,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0210111141204834,0.0210111141204834,0.0210111141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0210111141204834
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,2,172.16.0.33,55191,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03191709518432617,0.03191709518432617,0.03191709518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03191709518432617
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,2,172.16.0.31,48216,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034700870513916016,0.034700870513916016,0.034700870513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034700870513916016
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,2,172.16.0.41,55316,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04306292533874512,0.04306292533874512,0.04306292533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04306292533874512
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:40496->172.19.0.8:443,2,172.16.0.38,40496,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04994606971740723,0.04994606971740723,0.04994606971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04994606971740723
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:50465->172.19.0.8:443,2,172.16.0.63,50465,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05823707580566406,0.05823707580566406,0.05823707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05823707580566406
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:49623->172.19.0.8:443,2,172.16.0.61,49623,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06642985343933105,0.06642985343933105,0.06642985343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06642985343933105
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:54118->172.19.0.8:443,2,172.16.0.24,54118,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07541394233703613,0.07541394233703613,0.07541394233703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07541394233703613
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:60274->172.19.0.8:443,2,172.16.0.48,60274,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0828409194946289,0.0828409194946289,0.0828409194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0828409194946289
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46681->172.19.0.8:443,2,172.16.0.46,46681,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09624814987182617,0.09624814987182617,0.09624814987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09624814987182617
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:43709->172.19.0.8:443,2,172.16.0.57,43709,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1030879020690918,0.1030879020690918,0.1030879020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1030879020690918
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:41484->172.19.0.8:443,2,172.16.0.28,41484,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1116797924041748,0.1116797924041748,0.1116797924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1116797924041748
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:43016->172.19.0.8:443,2,172.16.0.47,43016,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12267899513244629,0.12267899513244629,0.12267899513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12267899513244629
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:40110->172.19.0.8:443,2,172.16.0.44,40110,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13228988647460938,0.13228988647460938,0.13228988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13228988647460938
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:38526->172.19.0.8:443,2,172.16.0.51,38526,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1418008804321289,0.1418008804321289,0.1418008804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1418008804321289
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:42029->172.19.0.8:443,2,172.16.0.40,42029,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1510918140411377,0.1510918140411377,0.1510918140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1510918140411377
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:54316->172.19.0.8:443,2,172.16.0.30,54316,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15924501419067383,0.15924501419067383,0.15924501419067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15924501419067383
