file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,2,172.16.0.39,46176,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07920384407043457,0.07920384407043457,0.07920384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07920384407043457
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,2,172.16.0.37,52003,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08709287643432617,0.08709287643432617,0.08709287643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08709287643432617
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,2,172.16.0.44,34338,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09340095520019531,0.09340095520019531,0.09340095520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09340095520019531
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,2,172.16.0.34,48311,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10124802589416504,0.10124802589416504,0.10124802589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10124802589416504
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,2,172.16.0.30,40174,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1104729175567627,0.1104729175567627,0.1104729175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1104729175567627
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,2,172.16.0.50,45333,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11975502967834473,0.11975502967834473,0.11975502967834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11975502967834473
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,2,172.16.0.61,54003,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13127684593200684,0.13127684593200684,0.13127684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13127684593200684
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,2,172.16.0.38,54435,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14284682273864746,0.14284682273864746,0.14284682273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14284682273864746
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,2,172.16.0.47,41204,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15012502670288086,0.15012502670288086,0.15012502670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15012502670288086
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,2,172.16.0.57,50673,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1581721305847168,0.1581721305847168,0.1581721305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1581721305847168
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,2,172.16.0.27,35231,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17256903648376465,0.17256903648376465,0.17256903648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17256903648376465
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,2,172.16.0.29,34768,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18993711471557617,0.18993711471557617,0.18993711471557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18993711471557617
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,2,172.16.0.41,56632,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20512700080871582,0.20512700080871582,0.20512700080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20512700080871582
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,2,172.16.0.49,43771,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970011711120605,0.19970011711120605,0.19970011711120605,0.0,0.0,0.19970011711120605,0.19970011711120605,0.19970011711120605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970011711120605
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,2,172.16.0.52,60651,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994902610778809,0.19994902610778809,0.19994902610778809,0.0,0.0,0.19994902610778809,0.19994902610778809,0.19994902610778809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994902610778809
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,2,172.16.0.54,48363,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20548319816589355,0.20548319816589355,0.20548319816589355,0.0,0.0,0.20548319816589355,0.20548319816589355,0.20548319816589355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548319816589355
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,2,172.16.0.55,56781,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20548319816589355,0.20548319816589355,0.20548319816589355,0.0,0.0,0.20548319816589355,0.20548319816589355,0.20548319816589355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548319816589355
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,2,172.16.0.43,50725,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20457816123962402,0.20457816123962402,0.20457816123962402,0.0,0.0,0.20457816123962402,0.20457816123962402,0.20457816123962402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457816123962402
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,2,172.16.0.58,36955,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.203416109085083,0.203416109085083,0.203416109085083,0.0,0.0,0.203416109085083,0.203416109085083,0.203416109085083,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203416109085083
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,2,172.16.0.42,46831,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2030651569366455,0.2030651569366455,0.2030651569366455,0.0,0.0,0.2030651569366455,0.2030651569366455,0.2030651569366455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030651569366455
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,2,172.16.0.63,33739,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20132994651794434,0.20132994651794434,0.20132994651794434,0.0,0.0,0.20132994651794434,0.20132994651794434,0.20132994651794434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132994651794434
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,2,172.16.0.40,35993,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20491313934326172,0.20491313934326172,0.20491313934326172,0.0,0.0,0.20491313934326172,0.20491313934326172,0.20491313934326172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491313934326172
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,2,172.16.0.28,51417,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096993446350098,0.20096993446350098,0.20096993446350098,0.0,0.0,0.20096993446350098,0.20096993446350098,0.20096993446350098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096993446350098
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,2,172.16.0.53,35551,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079803466796875,0.20079803466796875,0.20079803466796875,0.0,0.0,0.20079803466796875,0.20079803466796875,0.20079803466796875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079803466796875
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,2,172.16.0.51,54937,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083093643188477
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,2,172.16.0.32,50766,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087790489196777,0.20087790489196777,0.20087790489196777,0.0,0.0,0.20087790489196777,0.20087790489196777,0.20087790489196777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087790489196777
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,2,172.16.0.24,60838,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20415902137756348,0.20415902137756348,0.20415902137756348,0.0,0.0,0.20415902137756348,0.20415902137756348,0.20415902137756348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415902137756348
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,2,172.16.0.36,50974,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20342183113098145,0.20342183113098145,0.20342183113098145,0.0,0.0,0.20342183113098145,0.20342183113098145,0.20342183113098145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342183113098145
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,2,172.16.0.46,46860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005629539489746,0.2005629539489746,0.2005629539489746,0.0,0.0,0.2005629539489746,0.2005629539489746,0.2005629539489746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005629539489746
