file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:46568->172.19.0.8:443,2,172.16.0.31,46568,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19812393188476562,0.19812393188476562,0.19812393188476562,0.0,0.0,0.19812393188476562,0.19812393188476562,0.19812393188476562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812393188476562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:37676->172.19.0.8:443,2,172.16.0.62,37676,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19872593879699707,0.19872593879699707,0.19872593879699707,0.0,0.0,0.19872593879699707,0.19872593879699707,0.19872593879699707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872593879699707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:34460->172.19.0.8:443,2,172.16.0.52,34460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19807100296020508,0.19807100296020508,0.19807100296020508,0.0,0.0,0.19807100296020508,0.19807100296020508,0.19807100296020508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807100296020508
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48109->172.19.0.8:443,2,172.16.0.29,48109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991710662841797,0.1991710662841797,0.1991710662841797,0.0,0.0,0.1991710662841797,0.1991710662841797,0.1991710662841797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991710662841797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:43239->172.19.0.8:443,2,172.16.0.53,43239,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019006729125977,0.20019006729125977,0.20019006729125977,0.0,0.0,0.20019006729125977,0.20019006729125977,0.20019006729125977,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019006729125977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:48975->172.19.0.8:443,2,172.16.0.41,48975,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006203651428223,0.20006203651428223,0.20006203651428223,0.0,0.0,0.20006203651428223,0.20006203651428223,0.20006203651428223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006203651428223
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:44537->172.19.0.8:443,2,172.16.0.24,44537,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199660062789917,0.199660062789917,0.199660062789917,0.0,0.0,0.199660062789917,0.199660062789917,0.199660062789917,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199660062789917
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:49604->172.19.0.8:443,2,172.16.0.61,49604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199753999710083,0.199753999710083,0.199753999710083,0.0,0.0,0.199753999710083,0.199753999710083,0.199753999710083,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199753999710083
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:41582->172.19.0.8:443,2,172.16.0.63,41582,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991579532623291,0.1991579532623291,0.1991579532623291,0.0,0.0,0.1991579532623291,0.1991579532623291,0.1991579532623291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991579532623291
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:42428->172.19.0.8:443,2,172.16.0.57,42428,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003700256347656
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:33612->172.19.0.8:443,2,172.16.0.42,33612,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20112991333007812,0.20112991333007812,0.20112991333007812,0.0,0.0,0.20112991333007812,0.20112991333007812,0.20112991333007812,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112991333007812
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:60954->172.19.0.8:443,2,172.16.0.46,60954,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19996404647827148,0.19996404647827148,0.19996404647827148,0.0,0.0,0.19996404647827148,0.19996404647827148,0.19996404647827148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996404647827148
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:46271->172.19.0.8:443,2,172.16.0.34,46271,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994478702545166,0.1994478702545166,0.1994478702545166,0.0,0.0,0.1994478702545166,0.1994478702545166,0.1994478702545166,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994478702545166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51742->172.19.0.8:443,2,172.16.0.47,51742,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003328800201416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39178->172.19.0.8:443,2,172.16.0.26,39178,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057892799377441,0.20057892799377441,0.20057892799377441,0.0,0.0,0.20057892799377441,0.20057892799377441,0.20057892799377441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057892799377441
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:50907->172.19.0.8:443,2,172.16.0.25,50907,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19993901252746582,0.19993901252746582,0.19993901252746582,0.0,0.0,0.19993901252746582,0.19993901252746582,0.19993901252746582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993901252746582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:56134->172.19.0.8:443,2,172.16.0.55,56134,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200484037399292,0.200484037399292,0.200484037399292,0.0,0.0,0.200484037399292,0.200484037399292,0.200484037399292,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200484037399292
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:39644->172.19.0.8:443,2,172.16.0.48,39644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088505744934082,0.20088505744934082,0.20088505744934082,0.0,0.0,0.20088505744934082,0.20088505744934082,0.20088505744934082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088505744934082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:59212->172.19.0.8:443,2,172.16.0.30,59212,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092487335205078,0.20092487335205078,0.20092487335205078,0.0,0.0,0.20092487335205078,0.20092487335205078,0.20092487335205078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092487335205078
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:38269->172.19.0.8:443,2,172.16.0.58,38269,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103096961975098,0.20103096961975098,0.20103096961975098,0.0,0.0,0.20103096961975098,0.20103096961975098,0.20103096961975098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103096961975098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:45666->172.19.0.8:443,2,172.16.0.40,45666,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078706741333008
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:37079->172.19.0.8:443,2,172.16.0.43,37079,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016002655029297,0.20016002655029297,0.20016002655029297,0.0,0.0,0.20016002655029297,0.20016002655029297,0.20016002655029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016002655029297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:60438->172.19.0.8:443,2,172.16.0.39,60438,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:38869->172.19.0.8:443,2,172.16.0.45,38869,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073485374450684,0.20073485374450684,0.20073485374450684,0.0,0.0,0.20073485374450684,0.20073485374450684,0.20073485374450684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073485374450684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:42553->172.19.0.8:443,2,172.16.0.51,42553,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010951042175293,0.2010951042175293,0.2010951042175293,0.0,0.0,0.2010951042175293,0.2010951042175293,0.2010951042175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010951042175293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:38691->172.19.0.8:443,2,172.16.0.32,38691,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:54463->172.19.0.8:443,2,172.16.0.44,54463,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082807540893555,0.20082807540893555,0.20082807540893555,0.0,0.0,0.20082807540893555,0.20082807540893555,0.20082807540893555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082807540893555
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:33187->172.19.0.8:443,2,172.16.0.27,33187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036697387695312,0.20036697387695312,0.20036697387695312,0.0,0.0,0.20036697387695312,0.20036697387695312,0.20036697387695312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036697387695312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:40561->172.19.0.8:443,2,172.16.0.33,40561,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004408836364746,0.2004408836364746,0.2004408836364746,0.0,0.0,0.2004408836364746,0.2004408836364746,0.2004408836364746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004408836364746
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:49712->172.19.0.8:443,2,172.16.0.54,49712,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010488510131836,0.2010488510131836,0.2010488510131836,0.0,0.0,0.2010488510131836,0.2010488510131836,0.2010488510131836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010488510131836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:59197->172.19.0.8:443,2,172.16.0.50,59197,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032119750976562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:48745->172.19.0.8:443,2,172.16.0.49,48745,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002110481262207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43961->172.19.0.8:443,2,172.16.0.56,43961,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000570297241211,0.2000570297241211,0.2000570297241211,0.0,0.0,0.2000570297241211,0.2000570297241211,0.2000570297241211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000570297241211
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:39972->172.19.0.8:443,2,172.16.0.36,39972,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19695591926574707,0.19695591926574707,0.19695591926574707,0.0,0.0,0.19695591926574707,0.19695591926574707,0.19695591926574707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695591926574707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52556->172.19.0.8:443,2,172.16.0.52,52556,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19752788543701172,0.19752788543701172,0.19752788543701172,0.0,0.0,0.19752788543701172,0.19752788543701172,0.19752788543701172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752788543701172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:44076->172.19.0.8:443,2,172.16.0.33,44076,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19766902923583984,0.19766902923583984,0.19766902923583984,0.0,0.0,0.19766902923583984,0.19766902923583984,0.19766902923583984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766902923583984
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48945->172.19.0.8:443,2,172.16.0.31,48945,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19794893264770508,0.19794893264770508,0.19794893264770508,0.0,0.0,0.19794893264770508,0.19794893264770508,0.19794893264770508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794893264770508
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:40753->172.19.0.8:443,2,172.16.0.58,40753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994497299194336,0.19994497299194336,0.19994497299194336,0.0,0.0,0.19994497299194336,0.19994497299194336,0.19994497299194336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994497299194336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:57658->172.19.0.8:443,2,172.16.0.49,57658,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017600059509277,0.20017600059509277,0.20017600059509277,0.0,0.0,0.20017600059509277,0.20017600059509277,0.20017600059509277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017600059509277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:55589->172.19.0.8:443,2,172.16.0.41,55589,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046687126159668,0.20046687126159668,0.20046687126159668,0.0,0.0,0.20046687126159668,0.20046687126159668,0.20046687126159668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046687126159668
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51316->172.19.0.8:443,2,172.16.0.47,51316,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19925379753112793,0.19925379753112793,0.19925379753112793,0.0,0.0,0.19925379753112793,0.19925379753112793,0.19925379753112793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925379753112793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:55506->172.19.0.8:443,2,172.16.0.26,55506,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996898651123047,0.1996898651123047,0.1996898651123047,0.0,0.0,0.1996898651123047,0.1996898651123047,0.1996898651123047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996898651123047
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:57092->172.19.0.8:443,2,172.16.0.24,57092,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037102699279785,0.20037102699279785,0.20037102699279785,0.0,0.0,0.20037102699279785,0.20037102699279785,0.20037102699279785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037102699279785
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:44506->172.19.0.8:443,2,172.16.0.50,44506,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970297813415527,0.19970297813415527,0.19970297813415527,0.0,0.0,0.19970297813415527,0.19970297813415527,0.19970297813415527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970297813415527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:34150->172.19.0.8:443,2,172.16.0.30,34150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061087608337402,0.20061087608337402,0.20061087608337402,0.0,0.0,0.20061087608337402,0.20061087608337402,0.20061087608337402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061087608337402
