file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51260->172.19.0.8:443,2,172.16.0.45,51260,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19585704803466797,0.19585704803466797,0.19585704803466797,0.0,0.0,0.19585704803466797,0.19585704803466797,0.19585704803466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585704803466797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:34609->172.19.0.8:443,2,172.16.0.63,34609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19644713401794434,0.19644713401794434,0.19644713401794434,0.0,0.0,0.19644713401794434,0.19644713401794434,0.19644713401794434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644713401794434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:40945->172.19.0.8:443,2,172.16.0.46,40945,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19562697410583496,0.19562697410583496,0.19562697410583496,0.0,0.0,0.19562697410583496,0.19562697410583496,0.19562697410583496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562697410583496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:56817->172.19.0.8:443,2,172.16.0.52,56817,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012392997741699219,0.012392997741699219,0.012392997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012392997741699219
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:49426->172.19.0.8:443,2,172.16.0.42,49426,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022526025772094727
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:54465->172.19.0.8:443,2,172.16.0.49,54465,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03208017349243164,0.03208017349243164,0.03208017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03208017349243164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:57053->172.19.0.8:443,2,172.16.0.33,57053,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04159808158874512,0.04159808158874512,0.04159808158874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04159808158874512
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:36575->172.19.0.8:443,2,172.16.0.27,36575,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0508570671081543,0.0508570671081543,0.0508570671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0508570671081543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:53113->172.19.0.8:443,2,172.16.0.51,53113,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059986114501953125,0.059986114501953125,0.059986114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059986114501953125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:57625->172.19.0.8:443,2,172.16.0.26,57625,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06895923614501953,0.06895923614501953,0.06895923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06895923614501953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38840->172.19.0.8:443,2,172.16.0.28,38840,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07781195640563965,0.07781195640563965,0.07781195640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07781195640563965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:58259->172.19.0.8:443,2,172.16.0.25,58259,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09359216690063477,0.09359216690063477,0.09359216690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09359216690063477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41032->172.19.0.8:443,2,172.16.0.57,41032,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10136294364929199,0.10136294364929199,0.10136294364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10136294364929199
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35502->172.19.0.8:443,2,172.16.0.37,35502,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11036205291748047,0.11036205291748047,0.11036205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11036205291748047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:38331->172.19.0.8:443,2,172.16.0.61,38331,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1159520149230957,0.1159520149230957,0.1159520149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1159520149230957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:49655->172.19.0.8:443,2,172.16.0.44,49655,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12520694732666016,0.12520694732666016,0.12520694732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12520694732666016
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:55371->172.19.0.8:443,2,172.16.0.36,55371,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1346728801727295,0.1346728801727295,0.1346728801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1346728801727295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:53130->172.19.0.8:443,2,172.16.0.24,53130,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14417600631713867,0.14417600631713867,0.14417600631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14417600631713867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:48902->172.19.0.8:443,2,172.16.0.40,48902,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15306305885314941,0.15306305885314941,0.15306305885314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15306305885314941
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:44239->172.19.0.8:443,2,172.16.0.48,44239,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16215991973876953,0.16215991973876953,0.16215991973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16215991973876953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:57650->172.19.0.8:443,2,172.16.0.29,57650,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17176103591918945,0.17176103591918945,0.17176103591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17176103591918945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:44417->172.19.0.8:443,2,172.16.0.56,44417,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1811230182647705,0.1811230182647705,0.1811230182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1811230182647705
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:38398->172.19.0.8:443,2,172.16.0.54,38398,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1905059814453125,0.1905059814453125,0.1905059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1905059814453125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:34387->172.19.0.8:443,2,172.16.0.32,34387,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984729766845703,0.1984729766845703,0.1984729766845703,0.0,0.0,0.1984729766845703,0.1984729766845703,0.1984729766845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984729766845703
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:50566->172.19.0.8:443,2,172.16.0.63,50566,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19850587844848633,0.19850587844848633,0.19850587844848633,0.0,0.0,0.19850587844848633,0.19850587844848633,0.19850587844848633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850587844848633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:51002->172.19.0.8:443,2,172.16.0.55,51002,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19757986068725586,0.19757986068725586,0.19757986068725586,0.0,0.0,0.19757986068725586,0.19757986068725586,0.19757986068725586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757986068725586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59648->172.19.0.8:443,2,172.16.0.62,59648,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19770407676696777,0.19770407676696777,0.19770407676696777,0.0,0.0,0.19770407676696777,0.19770407676696777,0.19770407676696777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770407676696777
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:56826->172.19.0.8:443,2,172.16.0.30,56826,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881796836853027,0.19881796836853027,0.19881796836853027,0.0,0.0,0.19881796836853027,0.19881796836853027,0.19881796836853027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881796836853027
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:44329->172.19.0.8:443,2,172.16.0.41,44329,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967103004455566,0.19967103004455566,0.19967103004455566,0.0,0.0,0.19967103004455566,0.19967103004455566,0.19967103004455566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967103004455566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60041->172.19.0.8:443,2,172.16.0.34,60041,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994187355041504,0.19994187355041504,0.19994187355041504,0.0,0.0,0.19994187355041504,0.19994187355041504,0.19994187355041504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994187355041504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:53110->172.19.0.8:443,2,172.16.0.39,53110,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997096061706543,0.19997096061706543,0.19997096061706543,0.0,0.0,0.19997096061706543,0.19997096061706543,0.19997096061706543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997096061706543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:38290->172.19.0.8:443,2,172.16.0.47,38290,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000129222869873
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:48606->172.19.0.8:443,2,172.16.0.58,48606,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002580165863037,0.2002580165863037,0.2002580165863037,0.0,0.0,0.2002580165863037,0.2002580165863037,0.2002580165863037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002580165863037
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40168->172.19.0.8:443,2,172.16.0.38,40168,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005760669708252,0.2005760669708252,0.2005760669708252,0.0,0.0,0.2005760669708252,0.2005760669708252,0.2005760669708252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43633->172.19.0.8:443,2,172.16.0.46,43633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050382614135742,0.20050382614135742,0.20050382614135742,0.0,0.0,0.20050382614135742,0.20050382614135742,0.20050382614135742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050382614135742
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36163->172.19.0.8:443,2,172.16.0.53,36163,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052289962768555,0.20052289962768555,0.20052289962768555,0.0,0.0,0.20052289962768555,0.20052289962768555,0.20052289962768555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052289962768555
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:41522->172.19.0.8:443,2,172.16.0.50,41522,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004711627960205,0.2004711627960205,0.2004711627960205,0.0,0.0,0.2004711627960205,0.2004711627960205,0.2004711627960205,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004711627960205
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:54629->172.19.0.8:443,2,172.16.0.45,54629,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005300521850586,0.2005300521850586,0.2005300521850586,0.0,0.0,0.2005300521850586,0.2005300521850586,0.2005300521850586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005300521850586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59742->172.19.0.8:443,2,172.16.0.43,59742,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070886611938477,0.20070886611938477,0.20070886611938477,0.0,0.0,0.20070886611938477,0.20070886611938477,0.20070886611938477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070886611938477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:57531->172.19.0.8:443,2,172.16.0.31,57531,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004408836364746,0.2004408836364746,0.2004408836364746,0.0,0.0,0.2004408836364746,0.2004408836364746,0.2004408836364746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004408836364746
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,2,172.16.0.37,35668,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036412954330444336,0.036412954330444336,0.036412954330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036412954330444336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:48668->172.19.0.8:443,2,172.16.0.49,48668,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06510496139526367,0.06510496139526367,0.06510496139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06510496139526367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53011->172.19.0.8:443,2,172.16.0.28,53011,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11305117607116699,0.11305117607116699,0.11305117607116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11305117607116699
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:49577->172.19.0.8:443,2,172.16.0.61,49577,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12989521026611328,0.12989521026611328,0.12989521026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12989521026611328
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:44973->172.19.0.8:443,2,172.16.0.44,44973,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1489851474761963,0.1489851474761963,0.1489851474761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1489851474761963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:50791->172.19.0.8:443,2,172.16.0.38,50791,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16589021682739258,0.16589021682739258,0.16589021682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16589021682739258
