file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:44253->172.19.0.8:443,2,172.16.0.49,44253,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1719520092010498,0.1719520092010498,0.1719520092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1719520092010498
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:45246->172.19.0.8:443,2,172.16.0.44,45246,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18076014518737793,0.18076014518737793,0.18076014518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18076014518737793
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40547->172.19.0.8:443,2,172.16.0.26,40547,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18956995010375977,0.18956995010375977,0.18956995010375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18956995010375977
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:54252->172.19.0.8:443,2,172.16.0.28,54252,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1974329948425293,0.1974329948425293,0.1974329948425293,0.0,0.0,0.1974329948425293,0.1974329948425293,0.1974329948425293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974329948425293
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:50307->172.19.0.8:443,2,172.16.0.46,50307,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19846796989440918,0.19846796989440918,0.19846796989440918,0.0,0.0,0.19846796989440918,0.19846796989440918,0.19846796989440918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846796989440918
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40757->172.19.0.8:443,2,172.16.0.50,40757,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19858694076538086,0.19858694076538086,0.19858694076538086,0.0,0.0,0.19858694076538086,0.19858694076538086,0.19858694076538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858694076538086
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33875->172.19.0.8:443,2,172.16.0.47,33875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881510734558105,0.19881510734558105,0.19881510734558105,0.0,0.0,0.19881510734558105,0.19881510734558105,0.19881510734558105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881510734558105
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:60144->172.19.0.8:443,2,172.16.0.36,60144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988999843597412,0.1988999843597412,0.1988999843597412,0.0,0.0,0.1988999843597412,0.1988999843597412,0.1988999843597412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988999843597412
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:52902->172.19.0.8:443,2,172.16.0.45,52902,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982600212097168,0.19982600212097168,0.19982600212097168,0.0,0.0,0.19982600212097168,0.19982600212097168,0.19982600212097168,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982600212097168
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:46001->172.19.0.8:443,2,172.16.0.61,46001,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19975614547729492,0.19975614547729492,0.19975614547729492,0.0,0.0,0.19975614547729492,0.19975614547729492,0.19975614547729492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975614547729492
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:39208->172.19.0.8:443,2,172.16.0.56,39208,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003471851348877,0.2003471851348877,0.2003471851348877,0.0,0.0,0.2003471851348877,0.2003471851348877,0.2003471851348877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003471851348877
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:37717->172.19.0.8:443,2,172.16.0.41,37717,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011615753173828,0.20011615753173828,0.20011615753173828,0.0,0.0,0.20011615753173828,0.20011615753173828,0.20011615753173828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011615753173828
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38324->172.19.0.8:443,2,172.16.0.57,38324,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026302337646484,0.20026302337646484,0.20026302337646484,0.0,0.0,0.20026302337646484,0.20026302337646484,0.20026302337646484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026302337646484
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:41919->172.19.0.8:443,2,172.16.0.63,41919,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002110481262207
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:35951->172.19.0.8:443,2,172.16.0.62,35951,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200408935546875,0.200408935546875,0.200408935546875,0.0,0.0,0.200408935546875,0.200408935546875,0.200408935546875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200408935546875
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:47559->172.19.0.8:443,2,172.16.0.51,47559,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005758285522461,0.2005758285522461,0.2005758285522461,0.0,0.0,0.2005758285522461,0.2005758285522461,0.2005758285522461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005758285522461
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:37675->172.19.0.8:443,2,172.16.0.58,37675,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046091079711914,0.20046091079711914,0.20046091079711914,0.0,0.0,0.20046091079711914,0.20046091079711914,0.20046091079711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046091079711914
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:39226->172.19.0.8:443,2,172.16.0.27,39226,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000410556793213,0.2000410556793213,0.2000410556793213,0.0,0.0,0.2000410556793213,0.2000410556793213,0.2000410556793213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000410556793213
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:52756->172.19.0.8:443,2,172.16.0.43,52756,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010685920715332,0.20010685920715332,0.20010685920715332,0.0,0.0,0.20010685920715332,0.20010685920715332,0.20010685920715332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010685920715332
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:48049->172.19.0.8:443,2,172.16.0.33,48049,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01650691032409668,0.01650691032409668,0.01650691032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01650691032409668
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:37453->172.19.0.8:443,2,172.16.0.24,37453,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027460098266601562,0.027460098266601562,0.027460098266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027460098266601562
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:44027->172.19.0.8:443,2,172.16.0.29,44027,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03203892707824707,0.03203892707824707,0.03203892707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03203892707824707
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:52227->172.19.0.8:443,2,172.16.0.53,52227,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041491031646728516,0.041491031646728516,0.041491031646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041491031646728516
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:55501->172.19.0.8:443,2,172.16.0.37,55501,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051178932189941406,0.051178932189941406,0.051178932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.051178932189941406
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:37031->172.19.0.8:443,2,172.16.0.31,37031,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06081891059875488,0.06081891059875488,0.06081891059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06081891059875488
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:34219->172.19.0.8:443,2,172.16.0.32,34219,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06823301315307617,0.06823301315307617,0.06823301315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06823301315307617
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:36427->172.19.0.8:443,2,172.16.0.52,36427,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07786417007446289,0.07786417007446289,0.07786417007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07786417007446289
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:40197->172.19.0.8:443,2,172.16.0.25,40197,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08779716491699219,0.08779716491699219,0.08779716491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08779716491699219
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:47265->172.19.0.8:443,2,172.16.0.40,47265,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09687113761901855,0.09687113761901855,0.09687113761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09687113761901855
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:50800->172.19.0.8:443,2,172.16.0.48,50800,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11264514923095703,0.11264514923095703,0.11264514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11264514923095703
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:54886->172.19.0.8:443,2,172.16.0.34,54886,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12186193466186523
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:51133->172.19.0.8:443,2,172.16.0.30,51133,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12923502922058105,0.12923502922058105,0.12923502922058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12923502922058105
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:47335->172.19.0.8:443,2,172.16.0.55,47335,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.138397216796875,0.138397216796875,0.138397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.138397216796875
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:39958->172.19.0.8:443,2,172.16.0.38,39958,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14766693115234375,0.14766693115234375,0.14766693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14766693115234375
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:54541->172.19.0.8:443,2,172.16.0.44,54541,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15579915046691895,0.15579915046691895,0.15579915046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15579915046691895
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:35609->172.19.0.8:443,2,172.16.0.39,35609,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16474485397338867,0.16474485397338867,0.16474485397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16474485397338867
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51090->172.19.0.8:443,2,172.16.0.49,51090,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17399382591247559,0.17399382591247559,0.17399382591247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17399382591247559
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49132->172.19.0.8:443,2,172.16.0.47,49132,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18303203582763672,0.18303203582763672,0.18303203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18303203582763672
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:48277->172.19.0.8:443,2,172.16.0.54,48277,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19219088554382324,0.19219088554382324,0.19219088554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19219088554382324
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:49939->172.19.0.8:443,2,172.16.0.51,49939,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19925713539123535,0.19925713539123535,0.19925713539123535,0.0,0.0,0.19925713539123535,0.19925713539123535,0.19925713539123535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925713539123535
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:46671->172.19.0.8:443,2,172.16.0.45,46671,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006211280822754
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:50354->172.19.0.8:443,2,172.16.0.62,50354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004988193511963,0.2004988193511963,0.2004988193511963,0.0,0.0,0.2004988193511963,0.2004988193511963,0.2004988193511963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004988193511963
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:43461->172.19.0.8:443,2,172.16.0.58,43461,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058917999267578,0.20058917999267578,0.20058917999267578,0.0,0.0,0.20058917999267578,0.20058917999267578,0.20058917999267578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058917999267578
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:33581->172.19.0.8:443,2,172.16.0.50,33581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055794715881348,0.20055794715881348,0.20055794715881348,0.0,0.0,0.20055794715881348,0.20055794715881348,0.20055794715881348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055794715881348
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:46714->172.19.0.8:443,2,172.16.0.56,46714,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998908042907715,0.19998908042907715,0.19998908042907715,0.0,0.0,0.19998908042907715,0.19998908042907715,0.19998908042907715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998908042907715
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:41138->172.19.0.8:443,2,172.16.0.27,41138,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200545072555542
