file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.51:46669->172.19.0.8:443,2,172.16.0.51,46669,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079398155212402,0.20079398155212402,0.20079398155212402,0.0,0.0,0.20079398155212402,0.20079398155212402,0.20079398155212402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079398155212402
QUIC_CONNECT2.pcap,172.16.0.57:45001->172.19.0.8:443,2,172.16.0.57,45001,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090389251708984,0.20090389251708984,0.20090389251708984,0.0,0.0,0.20090389251708984,0.20090389251708984,0.20090389251708984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090389251708984
QUIC_CONNECT2.pcap,172.16.0.24:46073->172.19.0.8:443,2,172.16.0.24,46073,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063996315002441,0.20063996315002441,0.20063996315002441,0.0,0.0,0.20063996315002441,0.20063996315002441,0.20063996315002441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063996315002441
QUIC_CONNECT2.pcap,172.16.0.53:54496->172.19.0.8:443,2,172.16.0.53,54496,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002429962158203,0.2002429962158203,0.2002429962158203,0.0,0.0,0.2002429962158203,0.2002429962158203,0.2002429962158203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002429962158203
QUIC_CONNECT2.pcap,172.16.0.42:35421->172.19.0.8:443,2,172.16.0.42,35421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065903663635254
QUIC_CONNECT2.pcap,172.16.0.57:58204->172.19.0.8:443,2,172.16.0.57,58204,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9105429649353027,0.9105429649353027,0.9105429649353027,0.0,0.0,0.9105429649353027,0.9105429649353027,0.9105429649353027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105429649353027
QUIC_CONNECT2.pcap,172.16.0.28:51189->172.19.0.8:443,2,172.16.0.28,51189,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991720199584961,0.1991720199584961,0.1991720199584961,0.0,0.0,0.1991720199584961,0.1991720199584961,0.1991720199584961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991720199584961
QUIC_CONNECT2.pcap,172.16.0.60:49185->172.19.0.8:443,2,172.16.0.60,49185,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989600658416748,0.1989600658416748,0.1989600658416748,0.0,0.0,0.1989600658416748,0.1989600658416748,0.1989600658416748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989600658416748
QUIC_CONNECT2.pcap,172.16.0.37:44412->172.19.0.8:443,2,172.16.0.37,44412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20455217361450195,0.20455217361450195,0.20455217361450195,0.0,0.0,0.20455217361450195,0.20455217361450195,0.20455217361450195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455217361450195
QUIC_CONNECT2.pcap,172.16.0.40:41636->172.19.0.8:443,2,172.16.0.40,41636,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20412302017211914,0.20412302017211914,0.20412302017211914,0.0,0.0,0.20412302017211914,0.20412302017211914,0.20412302017211914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412302017211914
QUIC_CONNECT2.pcap,172.16.0.32:44474->172.19.0.8:443,2,172.16.0.32,44474,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2041761875152588,0.2041761875152588,0.2041761875152588,0.0,0.0,0.2041761875152588,0.2041761875152588,0.2041761875152588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041761875152588
QUIC_CONNECT2.pcap,172.16.0.48:39643->172.19.0.8:443,2,172.16.0.48,39643,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2039639949798584,0.2039639949798584,0.2039639949798584,0.0,0.0,0.2039639949798584,0.2039639949798584,0.2039639949798584,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039639949798584
QUIC_CONNECT2.pcap,172.16.0.38:46670->172.19.0.8:443,2,172.16.0.38,46670,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2040400505065918,0.2040400505065918,0.2040400505065918,0.0,0.0,0.2040400505065918,0.2040400505065918,0.2040400505065918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040400505065918
QUIC_CONNECT2.pcap,172.16.0.44:38003->172.19.0.8:443,2,172.16.0.44,38003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20393896102905273,0.20393896102905273,0.20393896102905273,0.0,0.0,0.20393896102905273,0.20393896102905273,0.20393896102905273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393896102905273
QUIC_CONNECT2.pcap,172.16.0.26:43316->172.19.0.8:443,2,172.16.0.26,43316,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7148981094360352,0.7148981094360352,0.7148981094360352,0.0,0.0,0.7148981094360352,0.7148981094360352,0.7148981094360352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148981094360352
QUIC_CONNECT2.pcap,172.16.0.53:44966->172.19.0.8:443,2,172.16.0.53,44966,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20372796058654785,0.20372796058654785,0.20372796058654785,0.0,0.0,0.20372796058654785,0.20372796058654785,0.20372796058654785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372796058654785
QUIC_CONNECT2.pcap,172.16.0.46:39927->172.19.0.8:443,2,172.16.0.46,39927,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20356512069702148,0.20356512069702148,0.20356512069702148,0.0,0.0,0.20356512069702148,0.20356512069702148,0.20356512069702148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356512069702148
QUIC_CONNECT2.pcap,172.16.0.36:59454->172.19.0.8:443,2,172.16.0.36,59454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20321106910705566,0.20321106910705566,0.20321106910705566,0.0,0.0,0.20321106910705566,0.20321106910705566,0.20321106910705566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321106910705566
QUIC_CONNECT2.pcap,172.16.0.25:60324->172.19.0.8:443,2,172.16.0.25,60324,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20236992835998535,0.20236992835998535,0.20236992835998535,0.0,0.0,0.20236992835998535,0.20236992835998535,0.20236992835998535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236992835998535
QUIC_CONNECT2.pcap,172.16.0.43:51013->172.19.0.8:443,2,172.16.0.43,51013,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20246410369873047,0.20246410369873047,0.20246410369873047,0.0,0.0,0.20246410369873047,0.20246410369873047,0.20246410369873047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246410369873047
QUIC_CONNECT2.pcap,172.16.0.59:50478->172.19.0.8:443,2,172.16.0.59,50478,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6848800182342529,0.6848800182342529,0.6848800182342529,0.0,0.0,0.6848800182342529,0.6848800182342529,0.6848800182342529,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848800182342529
QUIC_CONNECT2.pcap,172.16.0.56:40109->172.19.0.8:443,2,172.16.0.56,40109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20248699188232422,0.20248699188232422,0.20248699188232422,0.0,0.0,0.20248699188232422,0.20248699188232422,0.20248699188232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248699188232422
QUIC_CONNECT2.pcap,172.16.0.27:54584->172.19.0.8:443,2,172.16.0.27,54584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20244503021240234,0.20244503021240234,0.20244503021240234,0.0,0.0,0.20244503021240234,0.20244503021240234,0.20244503021240234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244503021240234
QUIC_CONNECT2.pcap,172.16.0.55:32919->172.19.0.8:443,2,172.16.0.55,32919,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20220184326171875,0.20220184326171875,0.20220184326171875,0.0,0.0,0.20220184326171875,0.20220184326171875,0.20220184326171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220184326171875
QUIC_CONNECT2.pcap,172.16.0.33:58545->172.19.0.8:443,2,172.16.0.33,58545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20214200019836426,0.20214200019836426,0.20214200019836426,0.0,0.0,0.20214200019836426,0.20214200019836426,0.20214200019836426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214200019836426
QUIC_CONNECT2.pcap,172.16.0.31:35689->172.19.0.8:443,2,172.16.0.31,35689,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.202042818069458,0.202042818069458,0.202042818069458,0.0,0.0,0.202042818069458,0.202042818069458,0.202042818069458,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202042818069458
QUIC_CONNECT2.pcap,172.16.0.47:48427->172.19.0.8:443,2,172.16.0.47,48427,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20199084281921387,0.20199084281921387,0.20199084281921387,0.0,0.0,0.20199084281921387,0.20199084281921387,0.20199084281921387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199084281921387
QUIC_CONNECT2.pcap,172.16.0.63:41621->172.19.0.8:443,2,172.16.0.63,41621,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20194697380065918,0.20194697380065918,0.20194697380065918,0.0,0.0,0.20194697380065918,0.20194697380065918,0.20194697380065918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194697380065918
QUIC_CONNECT2.pcap,172.16.0.51:38950->172.19.0.8:443,2,172.16.0.51,38950,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20140790939331055,0.20140790939331055,0.20140790939331055,0.0,0.0,0.20140790939331055,0.20140790939331055,0.20140790939331055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140790939331055
QUIC_CONNECT2.pcap,172.16.0.24:52996->172.19.0.8:443,2,172.16.0.24,52996,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201491117477417,0.201491117477417,0.201491117477417,0.0,0.0,0.201491117477417,0.201491117477417,0.201491117477417,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201491117477417
QUIC_CONNECT2.pcap,172.16.0.61:50779->172.19.0.8:443,2,172.16.0.61,50779,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2014470100402832,0.2014470100402832,0.2014470100402832,0.0,0.0,0.2014470100402832,0.2014470100402832,0.2014470100402832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014470100402832
QUIC_CONNECT2.pcap,172.16.0.34:35308->172.19.0.8:443,2,172.16.0.34,35308,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20106101036071777,0.20106101036071777,0.20106101036071777,0.0,0.0,0.20106101036071777,0.20106101036071777,0.20106101036071777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106101036071777
QUIC_CONNECT2.pcap,172.16.0.52:38407->172.19.0.8:443,2,172.16.0.52,38407,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20115303993225098,0.20115303993225098,0.20115303993225098,0.0,0.0,0.20115303993225098,0.20115303993225098,0.20115303993225098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115303993225098
QUIC_CONNECT2.pcap,172.16.0.39:45181->172.19.0.8:443,2,172.16.0.39,45181,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008969783782959
QUIC_CONNECT2.pcap,172.16.0.30:39901->172.19.0.8:443,2,172.16.0.30,39901,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007899284362793,0.2007899284362793,0.2007899284362793,0.0,0.0,0.2007899284362793,0.2007899284362793,0.2007899284362793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007899284362793
QUIC_CONNECT2.pcap,172.16.0.29:35555->172.19.0.8:443,2,172.16.0.29,35555,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077109336853027,0.20077109336853027,0.20077109336853027,0.0,0.0,0.20077109336853027,0.20077109336853027,0.20077109336853027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077109336853027
QUIC_CONNECT2.pcap,172.16.0.37:58710->172.19.0.8:443,2,172.16.0.37,58710,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0733039379119873,0.0733039379119873,0.0733039379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0733039379119873
QUIC_CONNECT2.pcap,172.16.0.46:56142->172.19.0.8:443,2,172.16.0.46,56142,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08226299285888672,0.08226299285888672,0.08226299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08226299285888672
QUIC_CONNECT2.pcap,172.16.0.30:56297->172.19.0.8:443,2,172.16.0.30,56297,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09282183647155762,0.09282183647155762,0.09282183647155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09282183647155762
QUIC_CONNECT2.pcap,172.16.0.28:38778->172.19.0.8:443,2,172.16.0.28,38778,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10058999061584473,0.10058999061584473,0.10058999061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10058999061584473
QUIC_CONNECT2.pcap,172.16.0.25:47789->172.19.0.8:443,2,172.16.0.25,47789,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1097269058227539,0.1097269058227539,0.1097269058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1097269058227539
QUIC_CONNECT2.pcap,172.16.0.38:34274->172.19.0.8:443,2,172.16.0.38,34274,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11890888214111328,0.11890888214111328,0.11890888214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11890888214111328
QUIC_CONNECT2.pcap,172.16.0.33:52903->172.19.0.8:443,2,172.16.0.33,52903,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12828302383422852,0.12828302383422852,0.12828302383422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12828302383422852
QUIC_CONNECT2.pcap,172.16.0.42:41090->172.19.0.8:443,2,172.16.0.42,41090,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14710211753845215,0.14710211753845215,0.14710211753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14710211753845215
QUIC_CONNECT2.pcap,172.16.0.27:57764->172.19.0.8:443,2,172.16.0.27,57764,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1746230125427246,0.1746230125427246,0.1746230125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1746230125427246
QUIC_CONNECT2.pcap,172.16.0.52:60967->172.19.0.8:443,2,172.16.0.52,60967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19852399826049805,0.19852399826049805,0.19852399826049805,0.0,0.0,0.19852399826049805,0.19852399826049805,0.19852399826049805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852399826049805
QUIC_CONNECT2.pcap,172.16.0.44:34004->172.19.0.8:443,2,172.16.0.44,34004,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19858098030090332,0.19858098030090332,0.19858098030090332,0.0,0.0,0.19858098030090332,0.19858098030090332,0.19858098030090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858098030090332
