file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.42:55554->172.19.0.8:443,2,172.16.0.42,55554,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20220017433166504,0.20220017433166504,0.20220017433166504,0.0,0.0,0.20220017433166504,0.20220017433166504,0.20220017433166504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220017433166504
QUIC_CONNECT3.pcap,172.16.0.39:53831->172.19.0.8:443,2,172.16.0.39,53831,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011120319366455,0.2011120319366455,0.2011120319366455,0.0,0.0,0.2011120319366455,0.2011120319366455,0.2011120319366455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011120319366455
QUIC_CONNECT3.pcap,172.16.0.28:44173->172.19.0.8:443,2,172.16.0.28,44173,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011120319366455,0.2011120319366455,0.2011120319366455,0.0,0.0,0.2011120319366455,0.2011120319366455,0.2011120319366455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011120319366455
QUIC_CONNECT3.pcap,172.16.0.59:50152->172.19.0.8:443,2,172.16.0.59,50152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996309757232666,0.1996309757232666,0.1996309757232666,0.0,0.0,0.1996309757232666,0.1996309757232666,0.1996309757232666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996309757232666
QUIC_CONNECT3.pcap,172.16.0.48:39767->172.19.0.8:443,2,172.16.0.48,39767,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996309757232666,0.1996309757232666,0.1996309757232666,0.0,0.0,0.1996309757232666,0.1996309757232666,0.1996309757232666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996309757232666
QUIC_CONNECT3.pcap,172.16.0.30:55953->172.19.0.8:443,2,172.16.0.30,55953,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995849609375,0.1995849609375,0.1995849609375,0.0,0.0,0.1995849609375,0.1995849609375,0.1995849609375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995849609375
QUIC_CONNECT3.pcap,172.16.0.57:45174->172.19.0.8:443,2,172.16.0.57,45174,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067214965820312,0.20067214965820312,0.20067214965820312,0.0,0.0,0.20067214965820312,0.20067214965820312,0.20067214965820312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067214965820312
QUIC_CONNECT3.pcap,172.16.0.36:35425->172.19.0.8:443,2,172.16.0.36,35425,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960379600524902,0.19960379600524902,0.19960379600524902,0.0,0.0,0.19960379600524902,0.19960379600524902,0.19960379600524902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960379600524902
QUIC_CONNECT3.pcap,172.16.0.60:41529->172.19.0.8:443,2,172.16.0.60,41529,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062994956970215
QUIC_CONNECT3.pcap,172.16.0.56:39616->172.19.0.8:443,2,172.16.0.56,39616,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20138192176818848,0.20138192176818848,0.20138192176818848,0.0,0.0,0.20138192176818848,0.20138192176818848,0.20138192176818848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138192176818848
QUIC_CONNECT3.pcap,172.16.0.63:43695->172.19.0.8:443,2,172.16.0.63,43695,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070910453796387,0.20070910453796387,0.20070910453796387,0.0,0.0,0.20070910453796387,0.20070910453796387,0.20070910453796387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070910453796387
QUIC_CONNECT3.pcap,172.16.0.54:58997->172.19.0.8:443,2,172.16.0.54,58997,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20224308967590332,0.20224308967590332,0.20224308967590332,0.0,0.0,0.20224308967590332,0.20224308967590332,0.20224308967590332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224308967590332
QUIC_CONNECT3.pcap,172.16.0.52:34470->172.19.0.8:443,2,172.16.0.52,34470,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19936203956604004,0.19936203956604004,0.19936203956604004,0.0,0.0,0.19936203956604004,0.19936203956604004,0.19936203956604004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936203956604004
QUIC_CONNECT3.pcap,172.16.0.24:55199->172.19.0.8:443,2,172.16.0.24,55199,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19936203956604004,0.19936203956604004,0.19936203956604004,0.0,0.0,0.19936203956604004,0.19936203956604004,0.19936203956604004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936203956604004
QUIC_CONNECT3.pcap,172.16.0.53:47292->172.19.0.8:443,2,172.16.0.53,47292,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994340419769287,0.1994340419769287,0.1994340419769287,0.0,0.0,0.1994340419769287,0.1994340419769287,0.1994340419769287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994340419769287
QUIC_CONNECT3.pcap,172.16.0.25:53542->172.19.0.8:443,2,172.16.0.25,53542,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20109200477600098,0.20109200477600098,0.20109200477600098,0.0,0.0,0.20109200477600098,0.20109200477600098,0.20109200477600098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109200477600098
QUIC_CONNECT3.pcap,172.16.0.32:51410->172.19.0.8:443,2,172.16.0.32,51410,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985604286193848,0.19985604286193848,0.19985604286193848,0.0,0.0,0.19985604286193848,0.19985604286193848,0.19985604286193848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985604286193848
QUIC_CONNECT3.pcap,172.16.0.31:45046->172.19.0.8:443,2,172.16.0.31,45046,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20260000228881836,0.20260000228881836,0.20260000228881836,0.0,0.0,0.20260000228881836,0.20260000228881836,0.20260000228881836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260000228881836
QUIC_CONNECT3.pcap,172.16.0.41:34882->172.19.0.8:443,2,172.16.0.41,34882,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046496391296387,0.20046496391296387,0.20046496391296387,0.0,0.0,0.20046496391296387,0.20046496391296387,0.20046496391296387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046496391296387
QUIC_CONNECT3.pcap,172.16.0.44:41705->172.19.0.8:443,2,172.16.0.44,41705,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007889747619629
QUIC_CONNECT3.pcap,172.16.0.61:51331->172.19.0.8:443,2,172.16.0.61,51331,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044779777526855,0.20044779777526855,0.20044779777526855,0.0,0.0,0.20044779777526855,0.20044779777526855,0.20044779777526855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044779777526855
QUIC_CONNECT3.pcap,172.16.0.33:55292->172.19.0.8:443,2,172.16.0.33,55292,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20187902450561523,0.20187902450561523,0.20187902450561523,0.0,0.0,0.20187902450561523,0.20187902450561523,0.20187902450561523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187902450561523
QUIC_CONNECT3.pcap,172.16.0.51:59133->172.19.0.8:443,2,172.16.0.51,59133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006299018859863
QUIC_CONNECT3.pcap,172.16.0.26:55538->172.19.0.8:443,2,172.16.0.26,55538,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19953393936157227,0.19953393936157227,0.19953393936157227,0.0,0.0,0.19953393936157227,0.19953393936157227,0.19953393936157227,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953393936157227
QUIC_CONNECT3.pcap,172.16.0.38:60950->172.19.0.8:443,2,172.16.0.38,60950,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19944000244140625,0.19944000244140625,0.19944000244140625,0.0,0.0,0.19944000244140625,0.19944000244140625,0.19944000244140625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944000244140625
QUIC_CONNECT3.pcap,172.16.0.49:46070->172.19.0.8:443,2,172.16.0.49,46070,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2018420696258545,0.2018420696258545,0.2018420696258545,0.0,0.0,0.2018420696258545,0.2018420696258545,0.2018420696258545,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018420696258545
QUIC_CONNECT3.pcap,172.16.0.50:42042->172.19.0.8:443,2,172.16.0.50,42042,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076799392700195,0.20076799392700195,0.20076799392700195,0.0,0.0,0.20076799392700195,0.20076799392700195,0.20076799392700195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
QUIC_CONNECT3.pcap,172.16.0.29:52318->172.19.0.8:443,2,172.16.0.29,52318,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19940781593322754,0.19940781593322754,0.19940781593322754,0.0,0.0,0.19940781593322754,0.19940781593322754,0.19940781593322754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940781593322754
QUIC_CONNECT3.pcap,172.16.0.43:48332->172.19.0.8:443,2,172.16.0.43,48332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20118117332458496,0.20118117332458496,0.20118117332458496,0.0,0.0,0.20118117332458496,0.20118117332458496,0.20118117332458496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118117332458496
QUIC_CONNECT3.pcap,172.16.0.58:45478->172.19.0.8:443,2,172.16.0.58,45478,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20158100128173828,0.20158100128173828,0.20158100128173828,0.0,0.0,0.20158100128173828,0.20158100128173828,0.20158100128173828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158100128173828
QUIC_CONNECT3.pcap,172.16.0.27:57149->172.19.0.8:443,2,172.16.0.27,57149,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001791000366211,0.2001791000366211,0.2001791000366211,0.0,0.0,0.2001791000366211,0.2001791000366211,0.2001791000366211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001791000366211
QUIC_CONNECT3.pcap,172.16.0.55:35679->172.19.0.8:443,2,172.16.0.55,35679,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003171443939209,0.2003171443939209,0.2003171443939209,0.0,0.0,0.2003171443939209,0.2003171443939209,0.2003171443939209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003171443939209
QUIC_CONNECT3.pcap,172.16.0.40:50876->172.19.0.8:443,2,172.16.0.40,50876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
QUIC_CONNECT3.pcap,172.16.0.34:47590->172.19.0.8:443,2,172.16.0.34,47590,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1963789463043213,0.1963789463043213,0.1963789463043213,0.0,0.0,0.1963789463043213,0.1963789463043213,0.1963789463043213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963789463043213
QUIC_CONNECT3.pcap,172.16.0.48:44475->172.19.0.8:443,2,172.16.0.48,44475,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009289264678955,0.2009289264678955,0.2009289264678955,0.0,0.0,0.2009289264678955,0.2009289264678955,0.2009289264678955,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009289264678955
QUIC_CONNECT3.pcap,172.16.0.46:49342->172.19.0.8:443,2,172.16.0.46,49342,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078110694885254
QUIC_CONNECT3.pcap,172.16.0.47:38561->172.19.0.8:443,2,172.16.0.47,38561,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19748711585998535,0.19748711585998535,0.19748711585998535,0.0,0.0,0.19748711585998535,0.19748711585998535,0.19748711585998535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748711585998535
QUIC_CONNECT3.pcap,172.16.0.45:37170->172.19.0.8:443,2,172.16.0.45,37170,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078301429748535
QUIC_CONNECT3.pcap,172.16.0.41:33035->172.19.0.8:443,2,172.16.0.41,33035,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008380889892578,0.2008380889892578,0.2008380889892578,0.0,0.0,0.2008380889892578,0.2008380889892578,0.2008380889892578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008380889892578
QUIC_CONNECT3.pcap,172.16.0.54:58285->172.19.0.8:443,2,172.16.0.54,58285,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081806182861328,0.20081806182861328,0.20081806182861328,0.0,0.0,0.20081806182861328,0.20081806182861328,0.20081806182861328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081806182861328
QUIC_CONNECT3.pcap,172.16.0.57:43338->172.19.0.8:443,2,172.16.0.57,43338,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078301429748535
QUIC_CONNECT3.pcap,172.16.0.63:41010->172.19.0.8:443,2,172.16.0.63,41010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0.20078301429748535,0.20078301429748535,0.20078301429748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078301429748535
QUIC_CONNECT3.pcap,172.16.0.52:53086->172.19.0.8:443,2,172.16.0.52,53086,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083880424499512,0.20083880424499512,0.20083880424499512,0.0,0.0,0.20083880424499512,0.20083880424499512,0.20083880424499512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083880424499512
QUIC_CONNECT3.pcap,172.16.0.30:60884->172.19.0.8:443,2,172.16.0.30,60884,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
QUIC_CONNECT3.pcap,172.16.0.36:47234->172.19.0.8:443,2,172.16.0.36,47234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19921183586120605,0.19921183586120605,0.19921183586120605,0.0,0.0,0.19921183586120605,0.19921183586120605,0.19921183586120605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921183586120605
QUIC_CONNECT3.pcap,172.16.0.32:41384->172.19.0.8:443,2,172.16.0.32,41384,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010900497436523,0.20010900497436523,0.20010900497436523,0.0,0.0,0.20010900497436523,0.20010900497436523,0.20010900497436523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010900497436523
