file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,52854,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005269050598144531,0.0005269050598144531,0.0005269050598144531,0.0,0.0,0.0005269050598144531,0.0005269050598144531,0.0005269050598144531,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005269050598144531
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,46558,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.107589721679688e-05
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,2,172.19.0.23,54194,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024022817611694336,0.024022817611694336,0.024022817611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.024022817611694336
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,2,172.19.0.40,50691,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07175898551940918,0.07175898551940918,0.07175898551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07175898551940918
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,52351,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1961669921875e-05
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,2,172.19.0.22,45955,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30100417137145996,0.30100417137145996,0.30100417137145996,0.0,0.0,0.30100417137145996,0.30100417137145996,0.30100417137145996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100417137145996
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,2,172.19.0.33,46711,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04486489295959473,0.04486489295959473,0.04486489295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04486489295959473
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,2,172.19.0.41,52108,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025259971618652344,0.025259971618652344,0.025259971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.025259971618652344
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,33834,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,60359,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.504753112792969e-05
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,2,172.19.0.35,48418,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03148078918457031,0.03148078918457031,0.03148078918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03148078918457031
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,2,172.19.0.17,57282,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05591106414794922,0.05591106414794922,0.05591106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05591106414794922
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,59750,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0003249645233154297,0.0003249645233154297,0.0003249645233154297,0.0,0.0,0.0003249645233154297,0.0003249645233154297,0.0003249645233154297,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003249645233154297
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,2,172.19.0.18,43603,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027235031127929688,0.027235031127929688,0.027235031127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027235031127929688
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,2,172.19.0.22,36695,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011126995086669922,0.011126995086669922,0.011126995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011126995086669922
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,2,172.19.0.31,44225,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012509822845458984,0.012509822845458984,0.012509822845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012509822845458984
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,2,172.19.0.30,48124,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017167091369628906,0.017167091369628906,0.017167091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017167091369628906
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,2,172.19.0.20,39288,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.007319927215576172,0.007319927215576172,0.007319927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.007319927215576172
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,2,172.19.0.39,36512,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028184890747070312,0.028184890747070312,0.028184890747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.028184890747070312
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,2,172.19.0.19,54369,172.19.0.8,443,2,1,1,514,446,68,257.0,68,446,189.0,35721.0,0.7354085603112841,446.0,446,446,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0025000572204589844,0.0025000572204589844,0.0025000572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0025000572204589844
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,2,172.19.0.27,54741,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.066986083984375,0.066986083984375,0.066986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.066986083984375
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,2,172.19.0.32,55017,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0074269771575927734,0.0074269771575927734,0.0074269771575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0074269771575927734
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,2,172.19.0.24,45297,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10871291160583496,0.10871291160583496,0.10871291160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.10871291160583496
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,2,172.19.0.36,57393,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10740900039672852,0.10740900039672852,0.10740900039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.10740900039672852
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,2,172.19.0.20,38922,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.005628108978271484,0.005628108978271484,0.005628108978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.005628108978271484
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,2,172.19.0.19,54505,172.19.0.8,443,2,1,1,496,428,68,248.0,68,428,180.0,32400.0,0.7258064516129032,428.0,428,428,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003059864044189453,0.003059864044189453,0.003059864044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003059864044189453
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,2,172.19.0.22,46226,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026861906051635742,0.026861906051635742,0.026861906051635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026861906051635742
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,2,172.19.0.37,57924,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01141810417175293,0.01141810417175293,0.01141810417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01141810417175293
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,2,172.19.0.32,47011,172.19.0.8,443,2,1,1,495,427,68,247.5,68,427,179.5,32220.25,0.7252525252525253,427.0,427,427,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003425121307373047,0.003425121307373047,0.003425121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003425121307373047
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,2,172.19.0.26,44199,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018844127655029297,0.018844127655029297,0.018844127655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018844127655029297
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,2,172.19.0.38,36621,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059350013732910156,0.059350013732910156,0.059350013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.059350013732910156
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,2,172.19.0.28,43750,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048219919204711914,0.048219919204711914,0.048219919204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.048219919204711914
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,53246,2,1,1,1423,1292,131,711.5,131,1292,580.5,336980.25,0.8158819395643008,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0004980564117431641,0.0004980564117431641,0.0004980564117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0004980564117431641
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,2,172.19.0.41,57260,172.19.0.8,443,2,1,1,509,441,68,254.5,68,441,186.5,34782.25,0.7328094302554028,441.0,441,441,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002780914306640625,0.002780914306640625,0.002780914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002780914306640625
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,34888,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.002995014190673828,0.002995014190673828,0.002995014190673828,0.0,0.0,0.002995014190673828,0.002995014190673828,0.002995014190673828,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002995014190673828
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,2,172.19.0.19,41664,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02674722671508789,0.02674722671508789,0.02674722671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02674722671508789
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,2,172.19.0.20,57999,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013664960861206055,0.013664960861206055,0.013664960861206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013664960861206055
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,2,172.19.0.41,47992,172.19.0.8,443,2,2,0,1832,1832,0,916.0,433,1399,483.0,233289.0,0.527292576419214,916.0,433,1399,483.0,233289.0,0.527292576419214,0.0,0,0,0.0,0.0,0.0,0.009458065032958984,0.009458065032958984,0.009458065032958984,0.0,0.0,0.009458065032958984,0.009458065032958984,0.009458065032958984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.009458065032958984
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,2,172.19.0.23,58938,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021737098693847656,0.021737098693847656,0.021737098693847656,0.0,0.0,0.021737098693847656,0.021737098693847656,0.021737098693847656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737098693847656
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,46992,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005970001220703125,0.0005970001220703125,0.0005970001220703125,0.0,0.0,0.0005970001220703125,0.0005970001220703125,0.0005970001220703125,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005970001220703125
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,2,172.19.0.37,57373,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026085853576660156,0.026085853576660156,0.026085853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026085853576660156
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,2,172.19.0.33,49638,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015438079833984375,0.015438079833984375,0.015438079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015438079833984375
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,2,172.19.0.40,35285,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0158231258392334,0.0158231258392334,0.0158231258392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0158231258392334
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,2,172.19.0.32,37806,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027080059051513672,0.027080059051513672,0.027080059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027080059051513672
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,2,172.19.0.34,54402,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017906904220581055,0.017906904220581055,0.017906904220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017906904220581055
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,55271,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.695487976074219e-05
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,57441,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0004010200500488281,0.0004010200500488281,0.0004010200500488281,0.0,0.0,0.0004010200500488281,0.0004010200500488281,0.0004010200500488281,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004010200500488281
