file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,2,172.16.0.40,51940,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1990199089050293,0.1990199089050293,0.1990199089050293,0.0,0.0,0.1990199089050293,0.1990199089050293,0.1990199089050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990199089050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,2,172.16.0.58,40832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025420188903809,0.20025420188903809,0.20025420188903809,0.0,0.0,0.20025420188903809,0.20025420188903809,0.20025420188903809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025420188903809
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,2,172.16.0.30,54357,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20130109786987305,0.20130109786987305,0.20130109786987305,0.0,0.0,0.20130109786987305,0.20130109786987305,0.20130109786987305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130109786987305
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,2,172.16.0.31,56890,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968485832214355,0.19968485832214355,0.19968485832214355,0.0,0.0,0.19968485832214355,0.19968485832214355,0.19968485832214355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968485832214355
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,2,172.16.0.62,36043,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081782341003418,0.20081782341003418,0.20081782341003418,0.0,0.0,0.20081782341003418,0.20081782341003418,0.20081782341003418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081782341003418
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,2,172.16.0.43,57344,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20110487937927246,0.20110487937927246,0.20110487937927246,0.0,0.0,0.20110487937927246,0.20110487937927246,0.20110487937927246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110487937927246
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,2,172.16.0.53,57319,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966578483581543,0.19966578483581543,0.19966578483581543,0.0,0.0,0.19966578483581543,0.19966578483581543,0.19966578483581543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966578483581543
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,2,172.16.0.34,37582,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010800838470459,0.2010800838470459,0.2010800838470459,0.0,0.0,0.2010800838470459,0.2010800838470459,0.2010800838470459,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010800838470459
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,2,172.16.0.29,47076,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,2,172.16.0.45,39260,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102596282958984,0.20102596282958984,0.20102596282958984,0.0,0.0,0.20102596282958984,0.20102596282958984,0.20102596282958984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102596282958984
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,2,172.16.0.63,53942,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0.20030903816223145,0.20030903816223145,0.20030903816223145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030903816223145
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,2,172.16.0.56,52337,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19747591018676758,0.19747591018676758,0.19747591018676758,0.0,0.0,0.19747591018676758,0.19747591018676758,0.19747591018676758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747591018676758
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:38976->172.19.0.8:443,2,172.16.0.46,38976,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983628273010254,0.1983628273010254,0.1983628273010254,0.0,0.0,0.1983628273010254,0.1983628273010254,0.1983628273010254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983628273010254
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:33123->172.19.0.8:443,2,172.16.0.52,33123,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19774484634399414,0.19774484634399414,0.19774484634399414,0.0,0.0,0.19774484634399414,0.19774484634399414,0.19774484634399414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774484634399414
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,2,172.16.0.41,43679,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19763493537902832,0.19763493537902832,0.19763493537902832,0.0,0.0,0.19763493537902832,0.19763493537902832,0.19763493537902832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763493537902832
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:43767->172.19.0.8:443,2,172.16.0.49,43767,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19833993911743164,0.19833993911743164,0.19833993911743164,0.0,0.0,0.19833993911743164,0.19833993911743164,0.19833993911743164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833993911743164
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46874->172.19.0.8:443,2,172.16.0.32,46874,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19842791557312012,0.19842791557312012,0.19842791557312012,0.0,0.0,0.19842791557312012,0.19842791557312012,0.19842791557312012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842791557312012
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:40974->172.19.0.8:443,2,172.16.0.27,40974,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19874000549316406,0.19874000549316406,0.19874000549316406,0.0,0.0,0.19874000549316406,0.19874000549316406,0.19874000549316406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874000549316406
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:55638->172.19.0.8:443,2,172.16.0.50,55638,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19916582107543945,0.19916582107543945,0.19916582107543945,0.0,0.0,0.19916582107543945,0.19916582107543945,0.19916582107543945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916582107543945
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34477->172.19.0.8:443,2,172.16.0.24,34477,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19905591011047363,0.19905591011047363,0.19905591011047363,0.0,0.0,0.19905591011047363,0.19905591011047363,0.19905591011047363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905591011047363
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34724->172.19.0.8:443,2,172.16.0.28,34724,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012283325195312,0.20012283325195312,0.20012283325195312,0.0,0.0,0.20012283325195312,0.20012283325195312,0.20012283325195312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012283325195312
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47195->172.19.0.8:443,2,172.16.0.25,47195,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003490924835205,0.2003490924835205,0.2003490924835205,0.0,0.0,0.2003490924835205,0.2003490924835205,0.2003490924835205,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003490924835205
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:41627->172.19.0.8:443,2,172.16.0.47,41627,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003490924835205,0.2003490924835205,0.2003490924835205,0.0,0.0,0.2003490924835205,0.2003490924835205,0.2003490924835205,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003490924835205
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:40623->172.19.0.8:443,2,172.16.0.44,40623,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053315162658691,0.20053315162658691,0.20053315162658691,0.0,0.0,0.20053315162658691,0.20053315162658691,0.20053315162658691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053315162658691
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56129->172.19.0.8:443,2,172.16.0.48,56129,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051288604736328,0.20051288604736328,0.20051288604736328,0.0,0.0,0.20051288604736328,0.20051288604736328,0.20051288604736328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051288604736328
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33888->172.19.0.8:443,2,172.16.0.26,33888,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084905624389648,0.20084905624389648,0.20084905624389648,0.0,0.0,0.20084905624389648,0.20084905624389648,0.20084905624389648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084905624389648
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:60815->172.19.0.8:443,2,172.16.0.42,60815,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051908493041992
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45299->172.19.0.8:443,2,172.16.0.33,45299,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042991638183594,0.20042991638183594,0.20042991638183594,0.0,0.0,0.20042991638183594,0.20042991638183594,0.20042991638183594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042991638183594
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:40188->172.19.0.8:443,2,172.16.0.36,40188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31174802780151367,0.31174802780151367,0.31174802780151367,0.0,0.0,0.31174802780151367,0.31174802780151367,0.31174802780151367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174802780151367
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,2,172.16.0.51,49992,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007889747619629
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42358->172.19.0.8:443,2,172.16.0.61,42358,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084786415100098,0.20084786415100098,0.20084786415100098,0.0,0.0,0.20084786415100098,0.20084786415100098,0.20084786415100098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084786415100098
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,2,172.16.0.31,35112,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087409019470215,0.20087409019470215,0.20087409019470215,0.0,0.0,0.20087409019470215,0.20087409019470215,0.20087409019470215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087409019470215
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,2,172.16.0.53,40624,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004539966583252,0.2004539966583252,0.2004539966583252,0.0,0.0,0.2004539966583252,0.2004539966583252,0.2004539966583252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004539966583252
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,2,172.16.0.25,56124,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005770206451416,0.2005770206451416,0.2005770206451416,0.0,0.0,0.2005770206451416,0.2005770206451416,0.2005770206451416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,2,172.16.0.41,36370,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999189853668213,0.1999189853668213,0.1999189853668213,0.0,0.0,0.1999189853668213,0.1999189853668213,0.1999189853668213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999189853668213
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39534->172.19.0.8:443,2,172.16.0.27,39534,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015692710876465,0.20015692710876465,0.20015692710876465,0.0,0.0,0.20015692710876465,0.20015692710876465,0.20015692710876465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015692710876465
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,2,172.16.0.42,42576,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029401779174805,0.20029401779174805,0.20029401779174805,0.0,0.0,0.20029401779174805,0.20029401779174805,0.20029401779174805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029401779174805
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48180->172.19.0.8:443,2,172.16.0.58,48180,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19921398162841797,0.19921398162841797,0.19921398162841797,0.0,0.0,0.19921398162841797,0.19921398162841797,0.19921398162841797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921398162841797
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,2,172.16.0.24,39387,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19956493377685547,0.19956493377685547,0.19956493377685547,0.0,0.0,0.19956493377685547,0.19956493377685547,0.19956493377685547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956493377685547
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,2,172.16.0.29,48535,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19776582717895508,0.19776582717895508,0.19776582717895508,0.0,0.0,0.19776582717895508,0.19776582717895508,0.19776582717895508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776582717895508
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:39936->172.19.0.8:443,2,172.16.0.49,39936,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19954490661621094,0.19954490661621094,0.19954490661621094,0.0,0.0,0.19954490661621094,0.19954490661621094,0.19954490661621094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954490661621094
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,2,172.16.0.32,34093,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19865894317626953,0.19865894317626953,0.19865894317626953,0.0,0.0,0.19865894317626953,0.19865894317626953,0.19865894317626953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865894317626953
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53647->172.19.0.8:443,2,172.16.0.63,53647,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19947004318237305,0.19947004318237305,0.19947004318237305,0.0,0.0,0.19947004318237305,0.19947004318237305,0.19947004318237305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947004318237305
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:35966->172.19.0.8:443,2,172.16.0.62,35966,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038294792175293
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35241->172.19.0.8:443,2,172.16.0.39,35241,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002484321594238,0.20002484321594238,0.20002484321594238,0.0,0.0,0.20002484321594238,0.20002484321594238,0.20002484321594238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002484321594238
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58270->172.19.0.8:443,2,172.16.0.30,58270,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079493522644043,0.20079493522644043,0.20079493522644043,0.0,0.0,0.20079493522644043,0.20079493522644043,0.20079493522644043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079493522644043
