file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,2,172.19.0.20,59007,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002402067184448242,0.002402067184448242,0.002402067184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002402067184448242
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,2,172.19.0.37,58853,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00991201400756836,0.00991201400756836,0.00991201400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.00991201400756836
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,2,172.19.0.36,58570,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014166116714477539,0.014166116714477539,0.014166116714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014166116714477539
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,41438,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.890296936035156e-05
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,2,172.19.0.28,46096,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014029979705810547,0.014029979705810547,0.014029979705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014029979705810547
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,2,172.19.0.21,38420,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017030000686645508,0.017030000686645508,0.017030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017030000686645508
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,2,172.19.0.32,48622,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0036499500274658203,0.0036499500274658203,0.0036499500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0036499500274658203
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,2,172.19.0.20,58482,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0024328231811523438,0.0024328231811523438,0.0024328231811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0024328231811523438
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,2,172.19.0.18,54397,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011021137237548828,0.011021137237548828,0.011021137237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011021137237548828
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,43658,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.315376281738281e-05
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,2,172.19.0.32,59742,172.19.0.8,443,2,1,1,501,433,68,250.5,68,433,182.5,33306.25,0.7285429141716567,433.0,433,433,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0024378299713134766,0.0024378299713134766,0.0024378299713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0024378299713134766
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,2,172.19.0.33,50904,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01782393455505371,0.01782393455505371,0.01782393455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01782393455505371
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,33567,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.600120544433594e-05
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,2,172.19.0.22,33358,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009326934814453125,0.009326934814453125,0.009326934814453125,0.0,0.0,0.009326934814453125,0.009326934814453125,0.009326934814453125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326934814453125
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,2,172.19.0.27,57734,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019179105758666992,0.019179105758666992,0.019179105758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019179105758666992
normal_traffic_recording_5.pcap,172.19.0.19:51860->172.19.0.8:443,2,172.19.0.19,51860,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0028350353240966797,0.0028350353240966797,0.0028350353240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0028350353240966797
normal_traffic_recording_5.pcap,172.19.0.30:53810->172.19.0.8:443,2,172.19.0.30,53810,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008919000625610352,0.008919000625610352,0.008919000625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008919000625610352
normal_traffic_recording_5.pcap,172.19.0.24:51003->172.19.0.8:443,2,172.19.0.24,51003,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009594917297363281,0.009594917297363281,0.009594917297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009594917297363281
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,2,172.19.0.20,60513,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013202905654907227
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,2,172.19.0.19,34802,172.19.0.8,443,2,1,1,497,429,68,248.5,68,429,180.5,32580.25,0.7263581488933601,429.0,429,429,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.00152587890625,0.00152587890625,0.00152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.00152587890625
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,2,172.19.0.32,43537,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015867948532104492,0.015867948532104492,0.015867948532104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015867948532104492
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,2,172.19.0.22,54570,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009643077850341797,0.009643077850341797,0.009643077850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009643077850341797
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,59841,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2901763916015625e-05
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,2,172.19.0.36,45493,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07568478584289551,0.07568478584289551,0.07568478584289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07568478584289551
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,52185,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1975250244140625e-05
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,46132,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,2,172.19.0.22,55661,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02042412757873535,0.02042412757873535,0.02042412757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02042412757873535
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,2,172.19.0.34,41580,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017502784729003906,0.017502784729003906,0.017502784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017502784729003906
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,2,172.19.0.35,55843,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01634502410888672,0.01634502410888672,0.01634502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01634502410888672
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,48626,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.009506225585938e-05
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,2,172.19.0.24,45117,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04156184196472168,0.04156184196472168,0.04156184196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04156184196472168
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,2,172.19.0.17,56367,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014853954315185547,0.014853954315185547,0.014853954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014853954315185547
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,2,172.19.0.19,37940,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015382051467895508,0.015382051467895508,0.015382051467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015382051467895508
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,43308,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.695487976074219e-05
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,2,172.19.0.19,45246,172.19.0.8,443,2,1,1,490,422,68,245.0,68,422,177.0,31329.0,0.7224489795918367,422.0,422,422,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0023250579833984375,0.0023250579833984375,0.0023250579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0023250579833984375
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,2,172.19.0.25,38290,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013704061508178711,0.013704061508178711,0.013704061508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013704061508178711
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,2,172.19.0.31,32864,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011014938354492188,0.011014938354492188,0.011014938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011014938354492188
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,2,172.19.0.23,36760,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02211284637451172,0.02211284637451172,0.02211284637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02211284637451172
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,2,172.19.0.34,47806,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-07
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,2,172.19.0.18,53980,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,2,172.19.0.37,56471,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010785818099975586,0.010785818099975586,0.010785818099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010785818099975586
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,53006,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00014495849609375
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,2,172.19.0.21,36591,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010504007339477539,0.010504007339477539,0.010504007339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010504007339477539
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,53723,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8160552978515625e-05
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,2,172.19.0.20,34926,172.19.0.8,443,2,1,1,508,440,68,254.0,68,440,186.0,34596.0,0.7322834645669292,440.0,440,440,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003267049789428711,0.003267049789428711,0.003267049789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003267049789428711
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,38801,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00012302398681640625
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,2,172.19.0.33,48818,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013825178146362305,0.013825178146362305,0.013825178146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013825178146362305
