file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,2,172.19.0.18,58507,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04343295097351074,0.04343295097351074,0.04343295097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04343295097351074
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,2,172.19.0.19,39532,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031549930572509766,0.031549930572509766,0.031549930572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.031549930572509766
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,2,172.19.0.26,39466,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23531198501586914,0.23531198501586914,0.23531198501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.23531198501586914
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,2,172.19.0.27,52128,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03544878959655762,0.03544878959655762,0.03544878959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03544878959655762
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,2,172.19.0.29,41271,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06172299385070801,0.06172299385070801,0.06172299385070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06172299385070801
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,2,172.19.0.25,37514,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021184921264648438,0.021184921264648438,0.021184921264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021184921264648438
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,2,172.19.0.19,43757,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059712886810302734,0.059712886810302734,0.059712886810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.059712886810302734
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,2,172.19.0.28,45703,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04575681686401367,0.04575681686401367,0.04575681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04575681686401367
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,2,172.19.0.20,47578,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0428159236907959,0.0428159236907959,0.0428159236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0428159236907959
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,2,172.19.0.22,50111,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29091691970825195,0.29091691970825195,0.29091691970825195,0.0,0.0,0.29091691970825195,0.29091691970825195,0.29091691970825195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091691970825195
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,2,172.19.0.21,58830,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29828786849975586,0.29828786849975586,0.29828786849975586,0.0,0.0,0.29828786849975586,0.29828786849975586,0.29828786849975586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828786849975586
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,2,172.19.0.30,49656,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2794170379638672,0.2794170379638672,0.2794170379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2794170379638672
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,2,172.19.0.18,48854,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30953407287597656,0.30953407287597656,0.30953407287597656,0.0,0.0,0.30953407287597656,0.30953407287597656,0.30953407287597656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953407287597656
