file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.59:42178->172.19.0.8:443,2,172.16.0.59,42178,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08080101013183594,0.08080101013183594,0.08080101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08080101013183594
QUIC_CONNECT4.pcap,172.16.0.44:47835->172.19.0.8:443,2,172.16.0.44,47835,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08980703353881836,0.08980703353881836,0.08980703353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08980703353881836
QUIC_CONNECT4.pcap,172.16.0.52:49475->172.19.0.8:443,2,172.16.0.52,49475,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09865212440490723,0.09865212440490723,0.09865212440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09865212440490723
QUIC_CONNECT4.pcap,172.16.0.37:41033->172.19.0.8:443,2,172.16.0.37,41033,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10756397247314453,0.10756397247314453,0.10756397247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10756397247314453
QUIC_CONNECT4.pcap,172.16.0.49:59180->172.19.0.8:443,2,172.16.0.49,59180,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11617517471313477,0.11617517471313477,0.11617517471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11617517471313477
QUIC_CONNECT4.pcap,172.16.0.47:44553->172.19.0.8:443,2,172.16.0.47,44553,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12300515174865723,0.12300515174865723,0.12300515174865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12300515174865723
QUIC_CONNECT4.pcap,172.16.0.62:45611->172.19.0.8:443,2,172.16.0.62,45611,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13172602653503418,0.13172602653503418,0.13172602653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13172602653503418
QUIC_CONNECT4.pcap,172.16.0.58:50851->172.19.0.8:443,2,172.16.0.58,50851,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14102602005004883,0.14102602005004883,0.14102602005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14102602005004883
QUIC_CONNECT4.pcap,172.16.0.32:41351->172.19.0.8:443,2,172.16.0.32,41351,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14991497993469238,0.14991497993469238,0.14991497993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14991497993469238
QUIC_CONNECT4.pcap,172.16.0.38:35758->172.19.0.8:443,2,172.16.0.38,35758,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15879511833190918,0.15879511833190918,0.15879511833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15879511833190918
QUIC_CONNECT4.pcap,172.16.0.40:60442->172.19.0.8:443,2,172.16.0.40,60442,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16744613647460938,0.16744613647460938,0.16744613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16744613647460938
QUIC_CONNECT4.pcap,172.16.0.55:52322->172.19.0.8:443,2,172.16.0.55,52322,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17626619338989258,0.17626619338989258,0.17626619338989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17626619338989258
QUIC_CONNECT4.pcap,172.16.0.30:42460->172.19.0.8:443,2,172.16.0.30,42460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096707344055176,0.20096707344055176,0.20096707344055176,0.0,0.0,0.20096707344055176,0.20096707344055176,0.20096707344055176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096707344055176
QUIC_CONNECT4.pcap,172.16.0.29:42743->172.19.0.8:443,2,172.16.0.29,42743,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005140781402588,0.2005140781402588,0.2005140781402588,0.0,0.0,0.2005140781402588,0.2005140781402588,0.2005140781402588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005140781402588
QUIC_CONNECT4.pcap,172.16.0.54:50488->172.19.0.8:443,2,172.16.0.54,50488,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.33:57823->172.19.0.8:443,2,172.16.0.33,57823,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.43:50527->172.19.0.8:443,2,172.16.0.43,50527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0.2009110450744629,0.2009110450744629,0.2009110450744629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.25:36401->172.19.0.8:443,2,172.16.0.25,36401,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050311088562012,0.20050311088562012,0.20050311088562012,0.0,0.0,0.20050311088562012,0.20050311088562012,0.20050311088562012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050311088562012
QUIC_CONNECT4.pcap,172.16.0.41:35345->172.19.0.8:443,2,172.16.0.41,35345,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
QUIC_CONNECT4.pcap,172.16.0.56:40288->172.19.0.8:443,2,172.16.0.56,40288,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
QUIC_CONNECT4.pcap,172.16.0.48:45997->172.19.0.8:443,2,172.16.0.48,45997,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20154905319213867,0.20154905319213867,0.20154905319213867,0.0,0.0,0.20154905319213867,0.20154905319213867,0.20154905319213867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154905319213867
QUIC_CONNECT4.pcap,172.16.0.60:41246->172.19.0.8:443,2,172.16.0.60,41246,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028996467590332,0.20028996467590332,0.20028996467590332,0.0,0.0,0.20028996467590332,0.20028996467590332,0.20028996467590332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028996467590332
QUIC_CONNECT4.pcap,172.16.0.42:52241->172.19.0.8:443,2,172.16.0.42,52241,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006688117980957,0.2006688117980957,0.2006688117980957,0.0,0.0,0.2006688117980957,0.2006688117980957,0.2006688117980957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006688117980957
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,2,172.16.0.36,38165,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003781795501709,0.2003781795501709,0.2003781795501709,0.0,0.0,0.2003781795501709,0.2003781795501709,0.2003781795501709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003781795501709
QUIC_CONNECT4.pcap,172.16.0.31:32942->172.19.0.8:443,2,172.16.0.31,32942,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017290115356445,0.20017290115356445,0.20017290115356445,0.0,0.0,0.20017290115356445,0.20017290115356445,0.20017290115356445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017290115356445
QUIC_CONNECT4.pcap,172.16.0.53:33353->172.19.0.8:443,2,172.16.0.53,33353,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054984092712402,0.20054984092712402,0.20054984092712402,0.0,0.0,0.20054984092712402,0.20054984092712402,0.20054984092712402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054984092712402
QUIC_CONNECT4.pcap,172.16.0.34:38186->172.19.0.8:443,2,172.16.0.34,38186,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048809051513672
QUIC_CONNECT4.pcap,172.16.0.45:43810->172.19.0.8:443,2,172.16.0.45,43810,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085597038269043,0.20085597038269043,0.20085597038269043,0.0,0.0,0.20085597038269043,0.20085597038269043,0.20085597038269043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085597038269043
QUIC_CONNECT4.pcap,172.16.0.28:41029->172.19.0.8:443,2,172.16.0.28,41029,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004528045654297,0.2004528045654297,0.2004528045654297,0.0,0.0,0.2004528045654297,0.2004528045654297,0.2004528045654297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004528045654297
QUIC_CONNECT4.pcap,172.16.0.39:32982->172.19.0.8:443,2,172.16.0.39,32982,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061707496643066,0.20061707496643066,0.20061707496643066,0.0,0.0,0.20061707496643066,0.20061707496643066,0.20061707496643066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061707496643066
QUIC_CONNECT4.pcap,172.16.0.27:56898->172.19.0.8:443,2,172.16.0.27,56898,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002429962158203,0.2002429962158203,0.2002429962158203,0.0,0.0,0.2002429962158203,0.2002429962158203,0.2002429962158203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002429962158203
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,2,172.16.0.26,58936,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062708854675293,0.20062708854675293,0.20062708854675293,0.0,0.0,0.20062708854675293,0.20062708854675293,0.20062708854675293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062708854675293
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,2,172.16.0.57,54607,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026278495788574,0.20026278495788574,0.20026278495788574,0.0,0.0,0.20026278495788574,0.20026278495788574,0.20026278495788574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026278495788574
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,2,172.16.0.24,45701,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000141143798828,0.2000141143798828,0.2000141143798828,0.0,0.0,0.2000141143798828,0.2000141143798828,0.2000141143798828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000141143798828
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,2,172.16.0.63,60560,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075392723083496,0.20075392723083496,0.20075392723083496,0.0,0.0,0.20075392723083496,0.20075392723083496,0.20075392723083496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075392723083496
QUIC_CONNECT4.pcap,172.16.0.51:34657->172.19.0.8:443,2,172.16.0.51,34657,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101690292358398,0.20101690292358398,0.20101690292358398,0.0,0.0,0.20101690292358398,0.20101690292358398,0.20101690292358398,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101690292358398
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,2,172.16.0.61,45920,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076704025268555,0.20076704025268555,0.20076704025268555,0.0,0.0,0.20076704025268555,0.20076704025268555,0.20076704025268555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076704025268555
QUIC_CONNECT4.pcap,172.16.0.46:41041->172.19.0.8:443,2,172.16.0.46,41041,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002508163452148,0.20002508163452148,0.20002508163452148,0.0,0.0,0.20002508163452148,0.20002508163452148,0.20002508163452148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002508163452148
QUIC_CONNECT4.pcap,172.16.0.55:45313->172.19.0.8:443,2,172.16.0.55,45313,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069599151611328,0.20069599151611328,0.20069599151611328,0.0,0.0,0.20069599151611328,0.20069599151611328,0.20069599151611328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069599151611328
QUIC_CONNECT4.pcap,172.16.0.26:54603->172.19.0.8:443,2,172.16.0.26,54603,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1971421241760254,0.1971421241760254,0.1971421241760254,0.0,0.0,0.1971421241760254,0.1971421241760254,0.1971421241760254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971421241760254
QUIC_CONNECT4.pcap,172.16.0.43:44877->172.19.0.8:443,2,172.16.0.43,44877,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19797801971435547,0.19797801971435547,0.19797801971435547,0.0,0.0,0.19797801971435547,0.19797801971435547,0.19797801971435547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797801971435547
QUIC_CONNECT4.pcap,172.16.0.25:45557->172.19.0.8:443,2,172.16.0.25,45557,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19805502891540527,0.19805502891540527,0.19805502891540527,0.0,0.0,0.19805502891540527,0.19805502891540527,0.19805502891540527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805502891540527
QUIC_CONNECT4.pcap,172.16.0.52:49314->172.19.0.8:443,2,172.16.0.52,49314,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19799113273620605,0.19799113273620605,0.19799113273620605,0.0,0.0,0.19799113273620605,0.19799113273620605,0.19799113273620605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799113273620605
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,2,172.16.0.62,45545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19795012474060059,0.19795012474060059,0.19795012474060059,0.0,0.0,0.19795012474060059,0.19795012474060059,0.19795012474060059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795012474060059
QUIC_CONNECT4.pcap,172.16.0.49:53061->172.19.0.8:443,2,172.16.0.49,53061,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992800235748291,0.1992800235748291,0.1992800235748291,0.0,0.0,0.1992800235748291,0.1992800235748291,0.1992800235748291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992800235748291
QUIC_CONNECT4.pcap,172.16.0.57:57468->172.19.0.8:443,2,172.16.0.57,57468,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004010200500488,0.20004010200500488,0.20004010200500488,0.0,0.0,0.20004010200500488,0.20004010200500488,0.20004010200500488,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004010200500488
QUIC_CONNECT4.pcap,172.16.0.41:43558->172.19.0.8:443,2,172.16.0.41,43558,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004108428955078,0.2004108428955078,0.2004108428955078,0.0,0.0,0.2004108428955078,0.2004108428955078,0.2004108428955078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004108428955078
