file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,2,172.16.0.25,51068,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008722782135009766,0.008722782135009766,0.008722782135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008722782135009766
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,2,172.16.0.35,35227,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008353948593139648,0.008353948593139648,0.008353948593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008353948593139648
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,2,172.16.0.25,46880,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008986949920654297,0.008986949920654297,0.008986949920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008986949920654297
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,2,172.16.0.35,57987,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00881195068359375,0.00881195068359375,0.00881195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00881195068359375
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,2,172.16.0.25,55512,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00878286361694336,0.00878286361694336,0.00878286361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00878286361694336
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,2,172.16.0.35,40773,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01127004623413086,0.01127004623413086,0.01127004623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01127004623413086
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,2,172.16.0.25,47156,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009634017944335938,0.009634017944335938,0.009634017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009634017944335938
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,2,172.16.0.35,34205,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009208917617797852,0.009208917617797852,0.009208917617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009208917617797852
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,2,172.16.0.25,60179,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008796930313110352,0.008796930313110352,0.008796930313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008796930313110352
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,2,172.16.0.35,37335,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008491992950439453,0.008491992950439453,0.008491992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008491992950439453
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,2,172.16.0.25,44361,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008929014205932617,0.008929014205932617,0.008929014205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008929014205932617
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,2,172.16.0.35,35316,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00848698616027832,0.00848698616027832,0.00848698616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00848698616027832
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,2,172.16.0.25,38617,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008497953414916992,0.008497953414916992,0.008497953414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008497953414916992
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,2,172.16.0.35,55523,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008504867553710938,0.008504867553710938,0.008504867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008504867553710938
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,2,172.16.0.25,47810,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009066104888916016,0.009066104888916016,0.009066104888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009066104888916016
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,2,172.16.0.35,48398,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008537054061889648,0.008537054061889648,0.008537054061889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008537054061889648
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,2,172.16.0.25,33225,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008752107620239258,0.008752107620239258,0.008752107620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008752107620239258
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,2,172.16.0.35,40719,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008643150329589844,0.008643150329589844,0.008643150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008643150329589844
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,2,172.16.0.25,35149,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009122133255004883,0.009122133255004883,0.009122133255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009122133255004883
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,2,172.16.0.35,41172,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008665084838867188,0.008665084838867188,0.008665084838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008665084838867188
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,2,172.16.0.25,51895,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008695125579833984,0.008695125579833984,0.008695125579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008695125579833984
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,2,172.16.0.35,37045,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008709907531738281,0.008709907531738281,0.008709907531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008709907531738281
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,2,172.16.0.25,42234,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008687973022460938,0.008687973022460938,0.008687973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008687973022460938
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,2,172.16.0.35,46682,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008623838424682617,0.008623838424682617,0.008623838424682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008623838424682617
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,2,172.16.0.25,39682,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015625953674316406,0.015625953674316406,0.015625953674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015625953674316406
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,2,172.16.0.35,48445,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008465051651000977,0.008465051651000977,0.008465051651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008465051651000977
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,2,172.16.0.25,33435,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009196043014526367,0.009196043014526367,0.009196043014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009196043014526367
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,2,172.16.0.35,51940,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008807897567749023,0.008807897567749023,0.008807897567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008807897567749023
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,2,172.16.0.25,46779,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009411096572875977,0.009411096572875977,0.009411096572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009411096572875977
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,2,172.16.0.35,47096,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00855112075805664,0.00855112075805664,0.00855112075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00855112075805664
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,2,172.16.0.25,55389,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008731842041015625,0.008731842041015625,0.008731842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008731842041015625
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,2,172.16.0.35,37423,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008877992630004883,0.008877992630004883,0.008877992630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008877992630004883
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,2,172.16.0.25,58262,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009011983871459961,0.009011983871459961,0.009011983871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009011983871459961
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,2,172.16.0.35,35329,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008847951889038086,0.008847951889038086,0.008847951889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008847951889038086
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,2,172.16.0.25,50509,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008915901184082031,0.008915901184082031,0.008915901184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008915901184082031
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,2,172.16.0.35,50556,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008642196655273438,0.008642196655273438,0.008642196655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008642196655273438
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,2,172.16.0.25,53638,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00869297981262207,0.00869297981262207,0.00869297981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00869297981262207
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,2,172.16.0.35,38743,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00878000259399414,0.00878000259399414,0.00878000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00878000259399414
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,2,172.16.0.25,42292,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009119033813476562,0.009119033813476562,0.009119033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009119033813476562
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,2,172.16.0.35,35346,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008919954299926758,0.008919954299926758,0.008919954299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008919954299926758
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,2,172.16.0.25,38487,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008989095687866211,0.008989095687866211,0.008989095687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008989095687866211
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,2,172.16.0.35,39972,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008754968643188477,0.008754968643188477,0.008754968643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008754968643188477
SCAN4_HTTP3.pcap,172.16.0.25:56199->172.19.0.8:443,2,172.16.0.25,56199,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01013803482055664,0.01013803482055664,0.01013803482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01013803482055664
SCAN4_HTTP3.pcap,172.16.0.35:46473->172.19.0.8:443,2,172.16.0.35,46473,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009002923965454102,0.009002923965454102,0.009002923965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009002923965454102
SCAN4_HTTP3.pcap,172.16.0.25:53740->172.19.0.8:443,2,172.16.0.25,53740,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009096145629882812,0.009096145629882812,0.009096145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009096145629882812
SCAN4_HTTP3.pcap,172.16.0.35:43127->172.19.0.8:443,2,172.16.0.35,43127,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008927106857299805,0.008927106857299805,0.008927106857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008927106857299805
SCAN4_HTTP3.pcap,172.16.0.25:53530->172.19.0.8:443,2,172.16.0.25,53530,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008875846862792969,0.008875846862792969,0.008875846862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008875846862792969
SCAN4_HTTP3.pcap,172.16.0.35:56492->172.19.0.8:443,2,172.16.0.35,56492,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008906126022338867,0.008906126022338867,0.008906126022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008906126022338867
