file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,21,172.19.0.31,36445,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00589824914932251,0.0,0.0553898811340332,0.013707425961072744,0.00018789352647829107,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.008416230861957256,2.3126602172851562e-05,0.07613587379455566,0.02107967999606481,0.000444352908736495,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.1179649829864502
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,39015,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006999492645263672,0.0,0.011693000793457031,0.0025462080317887217,6.483175341145397e-06,0.0008216465220731847,2.5987625122070312e-05,0.013339042663574219,0.0031293554334534852,9.79286542888485e-06,0.0011250972747802734,0.0,0.002250194549560547,0.0011250972747802734,1.2658438777179981e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013998985290527344
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,40961,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.000896298885345459,9.5367431640625e-07,0.015230178833007812,0.0033171319427228976,1.1003364325432586e-05,0.0011203736066818237,3.600120544433594e-05,0.01726818084716797,0.004169349757508291,1.7383477400434444e-05,0.0008576711018880209,9.5367431640625e-07,0.0023488998413085938,0.0010583528883510581,1.1201108362810271e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.01792597770690918
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,43405,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001198554039001465,0.0,0.0221560001373291,0.004816024293244999,2.3194089993125994e-05,0.0013317267100016277,2.47955322265625e-05,0.023463010787963867,0.005367628088406935,2.8811431295455085e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.023971080780029297
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,40197,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007932543754577637,1.1920928955078125e-06,0.013960838317871094,0.0030328602524956495,9.198241311167973e-06,0.0009332404417150161,2.5987625122070312e-05,0.015234947204589844,0.0035754378524894192,1.278375583701415e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015865087509155273
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,21,172.19.0.39,50135,172.19.0.8,443,21,7,14,15555,2554,13001,740.7142857142857,68,1399,553.940356326696,306849.918367347,0.7478461898335337,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.0060639500617980955,0.0,0.05977606773376465,0.014000034403710136,0.00019600096330506744,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.008122627551739033,2.5987625122070312e-05,0.05997109413146973,0.018428550426328755,0.0003396114708157417,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12127900123596191
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,60209,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006105422973632813,0.0,0.010439157485961914,0.002270548716720303,5.155391475000215e-06,0.0006783803304036459,2.288818359375e-05,0.011692047119140625,0.0026712220893955604,7.135427450874783e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012210845947265625
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,21,172.19.0.30,48727,172.19.0.8,443,21,7,14,15555,2554,13001,740.7142857142857,68,1399,553.940356326696,306849.918367347,0.7478461898335337,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.005703651905059814,0.0,0.05194902420043945,0.013068541587692412,0.0001707867792292461,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.008108230737539439,2.09808349609375e-05,0.07275390625,0.020221283338738415,0.00040890029986553986,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11407303810119629
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,21,172.19.0.31,49056,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.0058470010757446286,0.0,0.05159902572631836,0.013106015571086208,0.00017176764414955414,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.008299002280602088,2.1219253540039062e-05,0.07235097885131836,0.020193624965155976,0.0004077824892333707,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11694002151489258
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,49376,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006469488143920898,0.0,0.010432958602905273,0.0022776077601739816,5.187497109204742e-06,0.0007611162522259881,2.9087066650390625e-05,0.012233972549438477,0.0028682237727349325,8.22670761048181e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012938976287841797
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,56643,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013215422630310058,9.5367431640625e-07,0.024497032165527344,0.005325162788746621,2.835735872665169e-05,0.001468380292256673,2.4080276489257812e-05,0.025896072387695312,0.005924588380401029,3.5100747477182885e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.026430845260620117
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,40386,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008344531059265136,0.0,0.014736175537109375,0.0032037249319985476,1.0263853439909099e-05,0.0009271701176961263,2.384185791015625e-05,0.016161203384399414,0.003694805887512786,1.3651590546399146e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016689062118530273
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,21,172.19.0.39,56688,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005917751789093017,0.0,0.04660606384277344,0.01264008100315387,0.00015977164776629136,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.008110303145188551,2.5033950805664062e-05,0.05426216125488281,0.01816613289485315,0.00033000838435346574,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11835503578186035
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,60577,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000598001480102539,9.5367431640625e-07,0.01040792465209961,0.0022627127221431253,5.119868862948353e-06,0.0006644460890028211,1.5974044799804688e-05,0.011509895324707031,0.002630412443911627,6.919069625085139e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.011960029602050781
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,59120,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008284449577331543,0.0,0.01491403579711914,0.003241798535962801,1.0509257747770562e-05,0.0009204943974812826,2.288818359375e-05,0.01612710952758789,0.003688146532040878,1.3602424841805156e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016568899154663086
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,59367,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007081031799316406,0.0,0.012358903884887695,0.002686979304188583,7.219857781137762e-06,0.0007867813110351562,2.002716064453125e-05,0.013649940490722656,0.003119780134462982,9.733028087389863e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014162063598632812
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,21,172.19.0.30,46437,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00568000078201294,0.0,0.04964590072631836,0.01283799723533587,0.00016481417301449143,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.00807952880859375,2.09808349609375e-05,0.07039904594421387,0.019805277353999815,0.00039224901106885786,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11360001564025879
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,21,172.19.0.31,60389,172.19.0.8,443,21,7,14,15562,2554,13008,741.047619047619,68,1399,553.559088444127,306427.6643990929,0.7469952999181768,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,929.1428571428571,68,1294,511.16601400870843,261290.6938775511,0.550147924056113,0.005978047847747803,0.0,0.04792499542236328,0.012691991444345904,0.0001610866468233496,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.00805823619549091,2.5033950805664062e-05,0.05209708213806152,0.017965183351496102,0.0003227478128528727,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11956095695495605
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,45079,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009992003440856933,1.1920928955078125e-06,0.017490863800048828,0.0038020533278543735,1.4455609507848518e-05,0.0011102226045396593,3.1948089599609375e-05,0.01925802230834961,0.004401489574221454,1.9373110471980158e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.019984006881713867
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,43867,21,17,4,22311,19229,3082,1062.4285714285713,142,1399,439.88013209537536,193494.53061224488,0.414032664336107,1131.1176470588234,363,1294,348.29312914013735,121308.10380622838,0.30791945474971844,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0018139004707336426,0.0,0.02895498275756836,0.006324434574693238,3.999847268957524e-05,0.0022673755884170532,1.811981201171875e-05,0.030282020568847656,0.007351833659254611,5.404945815334905e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,3,2,16,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.7024665512903903,1.5683665223594052,0.03627800941467285
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,21,172.19.0.39,50179,172.19.0.8,443,21,7,14,15555,2554,13001,740.7142857142857,68,1399,553.940356326696,306849.918367347,0.7478461898335337,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.005894947052001953,0.0,0.049130916595458984,0.013142094968517991,0.00017271466016154593,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.008395616824810322,2.3126602172851562e-05,0.05599403381347656,0.01893085215731338,0.0003583771634020566,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11789894104003906
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54258,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013547539710998535,0.0,0.025272846221923828,0.005494013477813378,3.018418409439505e-05,0.0015052821901109484,2.09808349609375e-05,0.026559829711914062,0.006076624517607982,3.692536552799443e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02709507942199707
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,59931,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012662053108215333,1.5974044799804688e-05,0.02355504035949707,0.005120080734697226,2.621522672981768e-05,0.0014068947898017035,1.5974044799804688e-05,0.02482914924621582,0.0056807353603035605,3.227075423380322e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.025324106216430664
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,58120,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0019513964653015137,9.5367431640625e-07,0.03533506393432617,0.007689704579101025,5.9131556513847273e-05,0.0021682182947794595,2.3126602172851562e-05,0.03853106498718262,0.008819287324403884,7.777982891039101e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03902792930603027
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,21,172.19.0.30,50989,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.010864996910095214,0.0,0.13097786903381348,0.029713772805937854,0.000882908294362892,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.01595137669489934,2.7179718017578125e-05,0.15095186233520508,0.04101520406865632,0.0016822469647935223,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.2172999382019043
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,21,172.19.0.31,34502,172.19.0.8,443,21,7,14,15555,2554,13001,740.7142857142857,68,1399,553.940356326696,306849.918367347,0.7478461898335337,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.006043756008148193,1.1920928955078125e-06,0.0695199966430664,0.01585916079365497,0.0002515129810790029,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.007606781446016752,2.193450927734375e-05,0.06962800025939941,0.019143228753625393,0.00036646320711363004,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12087512016296387
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,58567,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008226990699768067,0.0,0.014599084854125977,0.003172423539401744,1.0064271113350288e-05,0.001026436686515808,2.47955322265625e-05,0.015891075134277344,0.0038380434059897737,1.4730577186261584e-05,0.0005926291147867838,0.0,0.0016379356384277344,0.0007413482835451947,5.495972775154063e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.016453981399536133
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,21,172.19.0.39,54598,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006282603740692139,0.0,0.05957818031311035,0.014273330728775705,0.00020372797009301282,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.00828069906968337,3.4809112548828125e-05,0.05968213081359863,0.018937564017649976,0.0003586313309225911,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12565207481384277
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,35465,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008790493011474609,0.0,0.015904903411865234,0.0034562938477969425,1.1945967162318994e-05,0.0009767214457194011,2.4080276489257812e-05,0.017084836959838867,0.003906800544234155,1.526309049242829e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01758098602294922
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,45523,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005423545837402344,1.1920928955078125e-06,0.009168863296508789,0.0019950147322008276,3.9800837816983394e-06,0.000602616204155816,2.3126602172851562e-05,0.010354042053222656,0.002365073632416109,5.59357328674993e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.010847091674804688
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,42727,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007755398750305176,0.0,0.010241985321044922,0.0024008044424655094,5.763861970962125e-06,0.0009123998529770795,2.5033950805664062e-05,0.014973878860473633,0.003515373500926941,1.2357850851019339e-05,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015510797500610352
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54914,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006744503974914551,0.0,0.01073312759399414,0.0023493734511700606,5.5195556130627205e-06,0.0007934710558723001,2.5987625122070312e-05,0.012797117233276367,0.003000918850263254,9.005513945865329e-06,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013489007949829102
