file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,21,172.19.0.41,40712,172.19.0.8,443,21,5,16,19469,985,18484,927.0952380952381,68,1294,521.1489965873395,271596.27664399083,0.5621310251340146,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1155.25,68,1294,365.04511707458846,133257.9375,0.3159879827522947,0.0012671947479248047,0.0,0.011686086654663086,0.0027552006924440593,7.5911308556442235e-06,0.0063179731369018555,0.0,0.011686086654663086,0.004709793282271464,2.2182152761729412e-05,0.0013379891713460287,3.600120544433594e-05,0.017747879028320312,0.004390389133116001,1.9275516740183064e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.025343894958496094
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,21,172.19.0.32,54190,172.19.0.8,443,21,4,17,20668,863,19805,984.1904761904761,68,1294,492.58701131761563,242641.9637188208,0.5004996728115894,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1165.0,68,1294,351.94518289743064,123865.41176470589,0.30209886943985464,0.0009065985679626465,2.8133392333984375e-05,0.004308938980102539,0.0015512808017197842,2.4064721257843764e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.000977933406829834,2.8133392333984375e-05,0.010844945907592773,0.0027488166062160572,7.555992734609163e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.01813197135925293
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,53440,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017492532730102538,0.0,0.033171892166137695,0.007213672123556055,5.203706550616972e-05,0.001943614747789171,3.0040740966796875e-05,0.03441500663757324,0.007875469931652621,6.202302664436454e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03498506546020508
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,21,172.19.0.20,36783,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0017056941986083984,2.5987625122070312e-05,0.026836872100830078,0.005827782780183529,3.3963052133003663e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0017785885754753562,2.5987625122070312e-05,0.028090953826904297,0.006580037045033436,4.329688751401235e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03411388397216797
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,21,172.19.0.19,44680,172.19.0.8,443,21,3,18,21791,722,21069,1037.6666666666667,68,1294,460.48993922450046,212050.98412698414,0.44377443548779355,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0019482970237731934,0.0,0.028553009033203125,0.006206497831107486,3.852061532754192e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0020259408389820773,4.291534423828125e-05,0.031629085540771484,0.007403264216396329,5.480832105777436e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03896594047546387
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,21,172.19.0.39,37973,172.19.0.8,443,21,17,4,8086,5099,2987,385.04761904761904,68,1399,391.8280084534753,153529.18820861675,1.017609223042664,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008720946311950684,2.6941299438476562e-05,0.12203812599182129,0.026584498206904922,0.000706735544912931,0.010901182889938354,0.000244140625,0.12203812599182129,0.029521098211272863,0.0008714952395996178,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.17441892623901367
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,21,172.19.0.41,46327,172.19.0.8,443,21,4,17,20612,849,19763,981.5238095238095,68,1294,495.9514779499358,245967.86848072562,0.5052872616412115,212.25,131,434,128.10615715101284,16411.1875,0.6035625778610735,1162.5294117647059,68,1294,357.73636655850004,127975.30795847751,0.307722422278728,0.0014699578285217285,0.0,0.024766921997070312,0.005371651460224077,2.8854639410127454e-05,0.009628693262736002,0.0,0.02733302116394043,0.012534895760705449,0.00015712361173175144,0.0016963183879852295,2.6941299438476562e-05,0.026031017303466797,0.006284203935067712,3.9491219097520514e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.02939915657043457
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,21,172.19.0.32,58897,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008971929550170898,0.0,0.011631011962890625,0.0025740463572808568,6.625714649430849e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0008668198305017807,2.6941299438476562e-05,0.013202905654907227,0.003088066782223037,9.536156451469343e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017943859100341797
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,21,172.19.0.20,51886,172.19.0.8,443,21,3,18,21743,710,21033,1035.3809523809523,68,1294,463.9503746236,215249.95011337879,0.44809630074486506,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1168.5,68,1294,352.268245328282,124092.91666666667,0.30147047096986046,0.0015071988105773925,0.0,0.02276921272277832,0.005017505552652133,2.517536197089498e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0014578875373391545,2.09808349609375e-05,0.024077177047729492,0.005654992728947488,3.197894276444895e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03014397621154785
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,21,172.19.0.31,45642,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007487857341766357,0.0,0.09714198112487793,0.02143089924558201,0.0004592834424742875,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.009964704513549805,3.123283386230469e-05,0.11712193489074707,0.031092513167684292,0.0009667443750826211,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14975714683532715
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,21,172.19.0.19,46180,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007780551910400391,0.0,0.009259939193725586,0.0020692579142527322,4.281828315697567e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0007443568285773782,3.0994415283203125e-05,0.011037826538085938,0.0025759088907813137,6.635306613606217e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015561103820800781
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,38572,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009366989135742188,0.0,0.013252019882202148,0.0029070117407326204,8.450717260757299e-06,0.0010407765706380208,3.4809112548828125e-05,0.01645493507385254,0.003741321426171078,1.3997486013926791e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.018733978271484375
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,21,172.19.0.18,48557,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008749854564666749,2.5987625122070312e-05,0.12126398086547852,0.02651843593643905,0.0007032274445150222,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.011906091983501729,2.5987625122070312e-05,0.14229297637939453,0.03777089527983066,0.001426640530239934,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17499709129333496
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,44193,21,19,2,23950,23677,273,1140.4761904761904,131,1294,375.71856476530013,141164.43990929704,0.32944007766477257,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.001417255401611328,2.8133392333984375e-05,0.02078986167907715,0.004576282042114195,2.094235732897687e-05,0.0015747282240125868,2.8133392333984375e-05,0.022273778915405273,0.0051438184250897625,2.645886799029293e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.4537163391869448,0.8180959929710641,0.028345108032226562
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,21,172.19.0.40,52773,172.19.0.8,443,21,5,16,21895,2185,19710,1042.6190476190477,131,1399,462.140308130651,213573.66439909308,0.4432494391753218,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0024559497833251953,2.5033950805664062e-05,0.019257068634033203,0.0053236849809992735,2.8341621776917238e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.001990795135498047,2.5033950805664062e-05,0.02938699722290039,0.0073219489271158945,5.36109360912936e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.049118995666503906
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,21,172.19.0.35,56574,172.19.0.8,443,21,6,15,20778,2360,18418,989.4285714285714,131,1399,494.0618403001959,244097.10204081627,0.49934058361267275,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002189445495605469,2.6941299438476562e-05,0.02287006378173828,0.005415310889535166,2.9325592030318146e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0014942032950265066,2.6941299438476562e-05,0.01748204231262207,0.004499709565023869,2.02473861695673e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.863120568566631,1.6276575936849544,0.043788909912109375
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,21,172.19.0.27,43977,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.02898765802383423,0.0,0.44792795181274414,0.09735142191008435,0.00947729934791525,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.046873350938161217,2.2172927856445312e-05,0.44807887077331543,0.12293645745099552,0.01511337257060043,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5797531604766846
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,47442,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013077974319458008,0.0,0.02077007293701172,0.004506341284407794,2.0307111771558084e-05,0.0017437299092610678,3.600120544433594e-05,0.02355217933654785,0.005835066089798746,3.404799627231923e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.026155948638916016
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,39177,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011798501014709472,0.0,0.019345998764038086,0.004200506060031637,1.7644251160362506e-05,0.001474812626838684,3.0994415283203125e-05,0.02175283432006836,0.0052397244207902285,2.74547120058255e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.023597002029418945
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,21,172.19.0.36,51255,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012116646766662598,0.0,0.10140490531921387,0.028582612202238067,0.0008169657203035285,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.01094613756452288,2.5987625122070312e-05,0.10741090774536133,0.029179722690030413,0.0008514562162670756,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.24233293533325195
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,21,172.19.0.22,42267,172.19.0.8,443,21,5,16,21906,2196,19710,1043.142857142857,131,1399,461.1118329093058,212624.12244897956,0.4420409244542784,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017370939254760741,9.5367431640625e-07,0.01517796516418457,0.003829320193473446,1.4663693144143509e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0016218662261962891,1.7881393432617188e-05,0.0207369327545166,0.00511514479985371,2.6164706323470448e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.034741878509521484
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,21,172.19.0.30,33024,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006393003463745117,0.0,0.0811619758605957,0.01796470807140382,0.00032273073609076155,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.008782148361206055,3.0040740966796875e-05,0.10211896896362305,0.027115595398028696,0.000735255513789595,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.12786006927490234
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,21,172.19.0.23,52195,172.19.0.8,443,21,6,15,20765,2336,18429,988.8095238095239,131,1399,495.00895798028307,245033.86848072565,0.5006110338351044,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1228.6,337,1294,238.29108250205257,56782.64000000002,0.1939533473075473,0.002146601676940918,9.5367431640625e-07,0.015830039978027344,0.004747275656805226,2.2536626161695494e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0019366400582449777,3.0040740966796875e-05,0.02656698226928711,0.006831260912164912,4.666612565007218e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.04293203353881836
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,49883,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009889483451843261,0.0,0.014504194259643555,0.003178456053701172,1.0102582885309629e-05,0.001163468641393325,2.288818359375e-05,0.019160032272338867,0.004499150390498872,2.024235423632616e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.019778966903686523
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,21,172.19.0.41,43195,172.19.0.8,443,21,11,10,13848,3657,10191,659.4285714285714,68,1399,524.1625130968966,274746.3401360544,0.7948738283531794,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.007830548286437988,0.0,0.10513997077941895,0.02306460602769613,0.0005319760512128368,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.01539966795179579,2.5987625122070312e-05,0.12863898277282715,0.04014721287199451,0.001611798701389242,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,3.1348711391327266,0.15661096572875977
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,21,172.19.0.33,55861,172.19.0.8,443,21,6,15,20743,2325,18418,987.7619047619048,131,1399,496.60273523611505,246614.27664399098,0.5027555049876303,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002214205265045166,9.5367431640625e-07,0.024152040481567383,0.005568631208318182,3.100965353425522e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.0023949316569737028,3.0994415283203125e-05,0.028455018997192383,0.007240698021621897,5.2427707840319254e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.04428410530090332
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,21,172.19.0.24,34070,172.19.0.8,443,21,8,13,14751,2585,12166,702.4285714285714,68,1399,577.6549119317791,333685.19727891154,0.8223681886358458,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,935.8461538461538,68,1294,538.4391753597894,289916.74556213006,0.5753500969650881,0.027078306674957274,1.5974044799804688e-05,0.2242259979248047,0.05137752184378842,0.0026396497508089567,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.0405120054880778,1.5974044799804688e-05,0.306124210357666,0.08966881427251525,0.008040496253038834,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.385700018616016,0.5415661334991455
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,21,172.19.0.32,33139,172.19.0.8,443,21,10,11,14745,3262,11483,702.1428571428571,68,1399,538.7833989836809,290287.5510204082,0.7673415651853034,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008112597465515136,0.0,0.07700014114379883,0.018355129417229103,0.00033691077592322915,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.01360788345336914,1.2159347534179688e-05,0.08173799514770508,0.02760713254359948,0.0007621537672798695,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.16225194931030273
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,21,172.19.0.20,59633,172.19.0.8,443,21,8,13,16787,2719,14068,799.3809523809524,68,1399,544.3015162477219,296264.1405895691,0.6809037851433942,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.010582256317138671,9.5367431640625e-07,0.15241098403930664,0.03324613486353592,0.0011053054833644184,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.015536169211069742,3.409385681152344e-05,0.17241501808166504,0.04743621665477551,0.0022501946505188012,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.21164512634277344
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,21,172.19.0.19,57541,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007979357242584228,3.2901763916015625e-05,0.10252499580383301,0.022732652886397104,0.0005167735072534186,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.010297170052161584,3.2901763916015625e-05,0.12229084968566895,0.03245989070317361,0.0010536445044619766,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15958714485168457
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,21,172.19.0.22,53795,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006286656856536866,0.0,0.0586850643157959,0.013854186574800692,0.00019193848564938776,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.007772650037493024,1.6927719116210938e-05,0.07378196716308594,0.02034455973803678,0.0004139011109345472,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1257331371307373
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,21,172.19.0.40,41476,172.19.0.8,443,21,10,11,10129,2890,7239,482.3333333333333,68,1399,529.0967445367294,279943.3650793651,1.0969524765792593,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,658.0909090909091,68,1294,583.1261292761868,340036.0826446281,0.8860875013175928,0.031619346141815184,0.0,0.48131704330444336,0.10477214470510303,0.010977202306107048,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.06058118343353271,2.7894973754882812e-05,0.4814870357513428,0.14246095263882297,0.020295123026760963,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.6792617822531843,0.6323869228363037
