file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51909->172.19.0.8:443,21,172.16.0.24,51909,172.19.0.8,443,21,14,7,14431,11188,3243,687.1904761904761,66,1444,606.1711701560415,367443.4875283447,0.8821006564532515,799.1428571428571,86,1444,609.0366933753261,370925.69387755095,0.7621124157360176,463.2857142857143,66,1294,534.1152134366608,285279.0612244898,1.1528851353859468,0.05066004991531372,0.0,0.4004530906677246,0.10123161848220096,0.010247840580525889,0.07480731377234826,0.0,0.4004530906677246,0.11833491059150052,0.014003151064698422,0.04997249444325765,0.00012683868408203125,0.20447516441345215,0.07048837146601869,0.004968610511931437,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,6,7,8,0,0,0.2857142857142857,0.3333333333333333,0.0,0.38095238095238093,0.0,0.9182958340544896,2.701375755906049,1.0132009983062744
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:44720->172.19.0.8:443,21,172.16.0.46,44720,172.19.0.8,443,21,11,10,14252,5859,8393,678.6666666666666,66,1294,589.8755585741577,347953.17460317456,0.8691683083116273,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.3,66,1294,562.9575561265698,316921.20999999996,0.6707465222525555,0.4905439496040344,2.002716064453125e-05,9.351821899414062,2.0335159484066763,4.135187112424304,0.0459057092666626,2.002716064453125e-05,0.20060396194458008,0.06379221590172128,0.004069446809651822,1.0661482281155057,0.00010204315185546875,9.352220058441162,2.9299534325372543,8.584627116836838,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.810878992080688
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:56377->172.19.0.8:443,21,172.16.0.24,56377,172.19.0.8,443,21,11,10,14251,5859,8392,678.6190476190476,66,1294,589.8995456201866,347981.47392290254,0.8692646451493873,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,0.49053249359130857,0.0,9.352149963378906,2.0335594374929453,4.135363985816624,0.04584999084472656,0.0,0.20040202140808105,0.0617416880942144,0.0038120360487232567,1.065093994140625,9.703636169433594e-05,9.352417945861816,2.9303356294700116,8.58686690134141,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.810649871826172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:49457->172.19.0.8:443,21,172.16.0.29,49457,172.19.0.8,443,21,11,10,14252,5860,8392,678.6666666666666,66,1294,589.8517435466978,347925.07936507935,0.8691332174067257,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,0.49053125381469725,1.0967254638671875e-05,9.351984977722168,2.033507449778146,4.135152548303219,0.045864009857177736,1.0967254638671875e-05,0.20031309127807617,0.06058358529089281,0.003670370806698884,1.0640450053744845,8.988380432128906e-05,9.352267980575562,2.9306235444155693,8.588554359082874,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.810625076293945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48170->172.19.0.8:443,21,172.16.0.43,48170,172.19.0.8,443,21,11,10,14252,5859,8393,678.6666666666666,66,1294,589.8755585741577,347953.17460317456,0.8691683083116273,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.3,66,1294,562.9575561265698,316921.20999999996,0.6707465222525555,0.4905382990837097,0.0,9.351731061935425,2.033438896344037,4.134873745164855,0.045903491973876956,0.0,0.20072603225708008,0.06015561151318833,0.0036186975965256363,1.062989314397176,0.00011086463928222656,9.352097988128662,2.9309161738592655,8.590269618189836,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.810765981674194
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58608->172.19.0.8:443,21,172.16.0.30,58608,172.19.0.8,443,21,11,10,14255,5859,8396,678.8095238095239,66,1294,589.8040529376498,347868.820861678,0.8688800499256853,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.4899646043777466,0.0,9.351635932922363,2.033493048375793,4.135093977792676,0.04476561546325684,0.0,0.18947410583496094,0.05618667569084544,0.003156942525188242,1.0619224442376032,9.202957153320312e-05,9.351901054382324,2.931192654453416,8.591890377521663,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.799292087554932
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43668->172.19.0.8:443,21,172.16.0.40,43668,172.19.0.8,443,21,11,10,14260,5860,8400,679.047619047619,66,1294,589.6619270468603,347701.1882086168,0.8683660917239879,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.0,66,1294,562.392567518455,316285.4,0.6695149613314941,0.4899689555168152,0.0,9.3503999710083,2.033203939705785,4.1339182604351254,0.044885802268981936,0.0,0.18959808349609375,0.055784070496879355,0.0031118625212008056,1.0608891116248236,9.393692016601562e-05,9.3503999710083,2.931000052127191,8.590761305569597,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.799379110336304
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56849->172.19.0.8:443,21,172.16.0.54,56849,172.19.0.8,443,21,11,10,14258,5860,8398,678.952380952381,66,1294,589.7089254709016,347756.6167800453,0.8685571212574648,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.8,66,1294,562.5532508127565,316466.16000000003,0.6698657428110937,0.4899725079536438,0.0,9.350288152694702,2.033174538790317,4.133798705185219,0.044916200637817386,0.0,0.18968605995178223,0.05624054983119079,0.003162999445314654,1.0587858888838027,7.295608520507812e-05,9.350337028503418,2.931664852851101,8.594658809442466,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.799450159072876
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41843->172.19.0.8:443,21,172.16.0.57,41843,172.19.0.8,443,21,11,10,14252,5860,8392,678.6666666666666,66,1294,589.8517435466978,347925.07936507935,0.8691332174067257,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,0.4899808049201965,1.5974044799804688e-05,9.35006308555603,2.0331378345069315,4.133649454103535,0.04495530128479004,1.5974044799804688e-05,0.1900780200958252,0.05667925108897689,0.0032125375040072874,1.0567635430230036,0.00010776519775390625,9.35036301612854,2.9323449209780184,8.59864673558558,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.79961609840393
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:50128->172.19.0.8:443,21,172.16.0.50,50128,172.19.0.8,443,21,11,10,14254,5860,8394,678.7619047619048,66,1294,589.8038337941495,347868.5623582766,0.8689406839958704,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.46963346004486084,0.0,8.936503171920776,1.9430235425309006,3.77534048682933,0.04561660289764404,0.0,0.20068621635437012,0.06236124346310502,0.003888924686264659,1.0193135738372803,8.916854858398438e-05,8.937955141067505,2.799999741697309,7.839998553504996,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.392669200897217
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:38991->172.19.0.8:443,21,172.16.0.32,38991,172.19.0.8,443,21,11,10,14256,5859,8397,678.8571428571429,66,1294,589.7803695900208,347840.88435374154,0.8687842144634144,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.46962409019470214,3.0994415283203125e-05,8.937520980834961,1.9432344730547824,3.7761602172684974,0.0454960823059082,3.0994415283203125e-05,0.2005319595336914,0.06102864921594066,0.0037244960251223347,1.0183232095506456,0.00011301040649414062,8.937903881072998,2.800283366762014,7.841586934163999,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.392481803894043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:50556->172.19.0.8:443,21,172.16.0.36,50556,172.19.0.8,443,21,11,10,14259,5859,8400,679.0,66,1294,589.7097752688343,347757.61904761905,0.8684974598951904,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,840.0,66,1294,562.392567518455,316285.4,0.6695149613314941,0.4695879578590393,0.0,8.93730616569519,1.9431847941230433,3.7759671441110143,0.04544529914855957,0.0,0.20055103302001953,0.05999125642887973,0.0035989508479156032,1.017238113615248,0.00012302398681640625,8.937701940536499,2.800576996354622,7.843231512510676,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.391759157180786
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:48869->172.19.0.8:443,21,172.16.0.27,48869,172.19.0.8,443,21,11,10,14262,5860,8402,679.1428571428571,66,1294,589.6152325449026,347646.1224489796,0.8681755632760451,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.2,66,1294,562.2324786064925,316105.36,0.6691650542805194,0.4694886445999146,3.0994415283203125e-05,8.93629789352417,1.942964846496352,3.775112394720593,0.04534749984741211,3.0994415283203125e-05,0.20051288604736328,0.05917550905482529,0.00350174087189771,1.0162390073140461,0.00010609626770019531,8.937723875045776,2.8009111914306732,7.845103502281593,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.389772891998291
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:55102->172.19.0.8:443,21,172.16.0.54,55102,172.19.0.8,443,21,11,10,14256,5860,8396,678.8571428571429,66,1294,589.7562277443667,347812.4081632653,0.8687486519803381,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.4694959044456482,0.0,8.936362028121948,1.9429711968945675,3.7751370719619084,0.045355606079101565,0.0,0.20070815086364746,0.0587933689756439,0.0034566602355062064,1.0153006712595622,9.608268737792969e-05,8.937757968902588,2.8012307070227984,7.846893473967447,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.389918088912964
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60622->172.19.0.8:443,21,172.16.0.34,60622,172.19.0.8,443,21,11,10,14255,5860,8395,678.8095238095239,66,1294,589.779992801805,347840.43990929704,0.8688446053200914,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.5,66,1294,562.7953891069116,316738.65,0.6703935546240757,0.4694868564605713,0.0,8.936300039291382,1.9429574602744417,3.775083692436109,0.04534370899200439,0.0,0.20083403587341309,0.058478778913911275,0.0034197675832621137,1.0143136713239882,9.298324584960938e-05,8.937709093093872,2.8015368292600087,7.848608605700223,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.389737129211426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51278->172.19.0.8:443,21,172.16.0.24,51278,172.19.0.8,443,21,11,10,14261,5859,8402,679.0952380952381,66,1294,589.6630922469852,347702.5623582766,0.8683069165687323,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,840.2,66,1294,562.2324786064925,316105.36,0.6691650542805194,0.46920275688171387,0.0,8.93650197982788,1.94303780736318,3.7753959208427146,0.04475531578063965,0.0,0.19473600387573242,0.05643598379285085,0.003185020266666924,1.0133795738220215,9.608268737792969e-05,8.936858177185059,2.801544111617803,7.848649409340384,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.384055137634277
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:53375->172.19.0.8:443,21,172.16.0.61,53375,172.19.0.8,443,21,11,10,14256,5860,8396,678.8571428571429,66,1294,589.7562277443667,347812.4081632653,0.8687486519803381,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.46918870210647584,1.71661376953125e-05,8.936386823654175,1.9430209000547396,3.7753302180495303,0.04473872184753418,1.71661376953125e-05,0.19487905502319336,0.05680666001589158,0.0032269966221610954,1.0123842027452257,0.00010704994201660156,8.937742948532104,2.8021882838035985,7.8522591778861575,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.383774042129517
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:40974->172.19.0.8:443,21,172.16.0.53,40974,172.19.0.8,443,21,11,10,14254,5860,8394,678.7619047619048,66,1294,589.8038337941495,347868.5623582766,0.8689406839958704,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.46919530630111694,0.0,8.936353921890259,1.9430179351401105,3.7753186962761385,0.04475522041320801,0.0,0.1954331398010254,0.056970590888114625,0.003245648226140929,1.0113987922668457,9.894371032714844e-05,8.937770128250122,2.8025263355898917,7.854153861674907,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.383906126022339
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:56817->172.19.0.8:443,21,172.16.0.52,56817,172.19.0.8,443,21,11,10,7019,3452,3567,334.23809523809524,66,1294,468.91576101652333,219881.99092970524,1.4029393049361718,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,356.7,66,1294,475.16398222087497,225780.80999999997,1.332110967818545,0.02387164831161499,0.0,0.17745184898376465,0.041837928000624316,0.0017504122193854241,0.040120410919189456,0.0,0.17745184898376465,0.05264736226932959,0.002771744753918029,0.051671107610066734,0.00010800361633300781,0.34853410720825195,0.10654952017487357,0.011352800249495788,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,16,3,0,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.998363672593813,1.9628150414142904,0.4774329662322998
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:38290->172.19.0.8:443,21,172.16.0.47,38290,172.19.0.8,443,21,11,10,14261,5859,8402,679.0952380952381,66,1294,589.6630922469852,347702.5623582766,0.8683069165687323,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,840.2,66,1294,562.2324786064925,316105.36,0.6691650542805194,0.5052871942520142,9.5367431640625e-07,9.625799894332886,2.092894039730238,4.380205461538354,0.04799439907073975,9.5367431640625e-07,0.2000129222869873,0.05780766231849979,0.0033417258227297006,1.0916773213280573,0.0001220703125,9.62613582611084,3.0175631037929436,9.105687085372503,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.105743885040283
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:48606->172.19.0.8:443,21,172.16.0.58,48606,172.19.0.8,443,21,11,10,14261,5860,8401,679.0952380952381,66,1294,589.6385418010972,347673.60997732426,0.8682707648708394,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.1,66,1294,562.3124487329086,316195.29,0.6693398985036407,0.5052995443344116,0.0,9.624905824661255,2.0926918475746192,4.379359168905273,0.04810850620269776,0.0,0.2002580165863037,0.05822189108555747,0.0033897886015785165,1.0906124379899766,9.298324584960938e-05,9.626358985900879,3.017997337876075,9.108307931427076,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.105990886688232
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40168->172.19.0.8:443,21,172.16.0.38,40168,172.19.0.8,443,21,11,10,14251,5860,8391,678.6190476190476,66,1294,589.8758122884024,347953.4739229025,0.8692296721673181,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.1,66,1294,563.1203157407838,317104.49,0.6711003643675173,0.505262303352356,0.0,9.624835968017578,2.092695209062956,4.379373238035049,0.0480410099029541,0.0,0.2005760669708252,0.058857440469574675,0.0034641982986295264,1.0894308884938557,9.202957153320312e-05,9.626446008682251,3.0184277582077788,9.110906131519236,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.10524606704712
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43633->172.19.0.8:443,21,172.16.0.46,43633,172.19.0.8,443,21,11,10,14255,5860,8395,678.8095238095239,66,1294,589.779992801805,347840.43990929704,0.8688446053200914,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.5,66,1294,562.7953891069116,316738.65,0.6703935546240757,0.5052562475204467,0.0,9.624851942062378,2.092711939663418,4.379443262409826,0.04802730083465576,0.0,0.20050382614135742,0.05940745267600539,0.00352924543345182,1.088502671983507,0.00010704994201660156,9.626197099685669,3.018654211416727,9.112273248103943,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.105124950408936
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36163->172.19.0.8:443,21,172.16.0.53,36163,172.19.0.8,443,21,11,10,14252,5860,8392,678.6666666666666,66,1294,589.8517435466978,347925.07936507935,0.8691332174067257,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,0.5052541494369507,3.0994415283203125e-05,9.624977111816406,2.0927563784068206,4.3796292593624315,0.04801058769226074,3.0994415283203125e-05,0.20052289962768555,0.06042070352985455,0.0036506614150425775,1.087563117345174,0.000102996826171875,9.626379013061523,3.0190383195794626,9.114592375089185,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.105082988739014
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:41522->172.19.0.8:443,21,172.16.0.50,41522,172.19.0.8,443,21,11,10,14262,5860,8402,679.1428571428571,66,1294,589.6152325449026,347646.1224489796,0.8681755632760451,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.2,66,1294,562.2324786064925,316105.36,0.6691650542805194,0.5052345037460327,0.0,9.624864101409912,2.092752858434298,4.379614526484924,0.04798259735107422,0.0,0.2004711627960205,0.06156747596225575,0.00379055409636294,1.0865957736968994,0.00010204315185546875,9.626299142837524,3.019340496701572,9.116417035022096,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,10.104690074920654
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,21,172.16.0.37,35668,172.19.0.8,443,21,14,7,7089,3795,3294,337.57142857142856,66,1294,467.33892783437994,218405.67346938778,1.3844149364539398,271.07142857142856,87,1294,417.90317817232574,174643.06632653065,1.5416718035342716,470.57142857142856,66,1294,528.580540462002,279397.38775510207,1.1232737654019471,0.12156984806060792,0.0,0.9112651348114014,0.22421730731169245,0.05027340089810593,0.18703053547785833,0.0,0.9112651348114014,0.25603957027203733,0.06555626154508955,0.39894652366638184,0.00011801719665527344,1.5693650245666504,0.590146928752028,0.3482733975154512,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9182958340544896,2.462349565017769,2.431396961212158
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,21,172.16.0.46,59446,172.19.0.8,443,21,12,9,13961,5950,8011,664.8095238095239,66,1294,600.0129061348136,360015.4875283447,0.9025335598331843,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.4555377006530762,0.0,8.156341075897217,1.7692728738360834,3.1303265020921933,0.08676481246948242,0.0,0.38176417350769043,0.11743599677399506,0.013791213338301779,1.1111795008182526,0.0001010894775390625,8.156721115112305,2.6695325391538653,7.126403977601283,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9852281360342515,2.0311836644228602,9.110754013061523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,21,172.16.0.54,56311,172.19.0.8,443,21,12,9,13962,5951,8011,664.8571428571429,66,1294,599.9670058955453,359960.4081632653,0.9023998799460285,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.45557459592819216,3.814697265625e-05,8.150385856628418,1.76738931813299,3.123665001850595,0.08737327835776589,4.38690185546875e-05,0.32547783851623535,0.10221173878461609,0.010447239545374593,1.1059255003929138,8.916854858398438e-05,8.151736974716187,2.6688714096413646,7.122874601201086,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9852281360342515,2.0311836644228602,9.111491918563843
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,21,172.16.0.45,43861,172.19.0.8,443,21,13,8,13974,6044,7930,665.4285714285714,66,1294,599.4166665484489,359300.3401360544,0.9007979102273813,464.9230769230769,86,1294,552.827621142635,305618.37869822484,1.1890733082154625,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.048002195358276364,3.1948089599609375e-05,0.30738186836242676,0.08476188465805964,0.007184577090786207,0.08000365893046062,3.1948089599609375e-05,0.3082139492034912,0.0980999919428323,0.009623608419183761,0.09398484230041504,9.918212890625e-05,0.5111889839172363,0.17489466650005855,0.030588144370166707,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9587118829771318,1.976648091673972,0.9600439071655273
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,21,172.16.0.53,42093,172.19.0.8,443,21,12,9,13962,5951,8011,664.8571428571429,66,1294,599.9670058955453,359960.4081632653,0.9023998799460285,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.4555829524993896,0.0,8.150483131408691,1.7672817942530097,3.123284940298137,0.08737962896173651,0.0,0.29605603218078613,0.0980402964290142,0.009611899723888975,1.099066138267517,0.00010895729064941406,8.151872158050537,2.670468824673021,7.131403743550507,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9852281360342515,2.0311836644228602,9.111659049987793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57042->172.19.0.8:443,21,172.16.0.50,57042,172.19.0.8,443,21,12,9,14268,5951,8317,679.4285714285714,66,1294,589.2297289422758,347191.6734693878,0.8672430829680257,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.04804880619049072,4.601478576660156e-05,0.228287935256958,0.07916698938385884,0.006267412208104018,0.08736146580089223,4.601478576660156e-05,0.23137903213500977,0.0915707556065787,0.008385203282359763,0.07153463363647461,9.012222290039062e-05,0.4317159652709961,0.13868606190666935,0.019233823767180525,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9609761238098145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,21,172.16.0.26,36186,172.19.0.8,443,21,13,8,14303,6052,8251,681.0952380952381,88,1294,587.5353610239257,345197.80045351473,0.8626331945397777,465.53846153846155,88,1294,552.4097720107943,305156.5562130178,1.186603938555903,1031.375,100,1294,460.50378323635954,212063.734375,0.44649500253192054,0.04677175283432007,0.0,0.20877790451049805,0.07950068900025116,0.006320359551514656,0.07541533311208089,0.0,0.20877790451049805,0.09237488766091877,0.008533119870367362,0.0748605728149414,0.00011396408081054688,0.41178107261657715,0.13967713966256598,0.01950970334431596,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.9587118829771318,1.8746619273846248,0.9354350566864014
