file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.49:35111->172.19.0.8:443,21,172.16.0.49,35111,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.010395503044128418,0.0,0.09152007102966309,0.024723187327707372,0.0006112359916409105,0.02310111787584093,0.0,0.09152007102966309,0.033116340097555305,0.0010966919814569492,0.011426615715026855,8.20159912109375e-05,0.0650930404663086,0.0229424315450308,0.0005263551651984243,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.20791006088256836
traffic_record_scan.pcap,172.16.0.39:59568->172.19.0.8:443,21,172.16.0.39,59568,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.011477196216583252,0.0,0.10756897926330566,0.027560436118112035,0.0007595776390205343,0.025504880481296115,0.0,0.10756897926330566,0.03694325047436603,0.001364803755611746,0.011809492111206054,8.20159912109375e-05,0.06358718872070312,0.023514344149554313,0.0005529243807836792,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22954392433166504
traffic_record_scan.pcap,172.16.0.35:59437->172.19.0.8:443,21,172.16.0.35,59437,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011905348300933838,0.0,0.12359499931335449,0.030086741945174314,0.0009052120408755114,0.02645632955763075,0.0,0.12411093711853027,0.04063895071122712,0.0016515243149095474,0.0114454984664917,8.511543273925781e-05,0.07696700096130371,0.02440238521648335,0.0005954764042536453,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23810696601867676
traffic_record_scan.pcap,172.16.0.37:34182->172.19.0.8:443,21,172.16.0.37,34182,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.010619306564331054,3.0040740966796875e-05,0.11183810234069824,0.027147046330782867,0.0007369621244856716,0.02358134587605794,3.0040740966796875e-05,0.11183810234069824,0.03668780030873775,0.0013459946914938176,0.009789991378784179,8.082389831542969e-05,0.06443309783935547,0.020450853409993256,0.00041823740519703273,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2123861312866211
traffic_record_scan.pcap,172.16.0.31:32945->172.19.0.8:443,21,172.16.0.31,32945,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008055925369262696,0.0,0.008835077285766602,0.0019488448700537317,3.7979963275347465e-06,0.0017787615458170574,0.0,0.009271860122680664,0.0027930002801675,7.800850565015733e-06,0.0007276773452758789,9.679794311523438e-05,0.005480051040649414,0.001591766476376613,2.5337205153164184e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01611185073852539
traffic_record_scan.pcap,172.16.0.56:47948->172.19.0.8:443,21,172.16.0.56,47948,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.001142406463623047,0.0,0.009165048599243164,0.002289259512179627,5.240709114104903e-06,0.0025280051761203343,0.0,0.009864091873168945,0.0034176428653935665,1.1680282755375549e-05,0.0013683080673217774,9.584426879882812e-05,0.009706974029541016,0.002897502165865309,8.395518801194157e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.022848129272460938
traffic_record_scan.pcap,172.16.0.30:57134->172.19.0.8:443,21,172.16.0.30,57134,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0012445569038391114,0.0,0.015079975128173828,0.0033155678511008757,1.0992990175253679e-05,0.0027494430541992188,0.0,0.015485048294067383,0.004685437905347444,2.1953328364866644e-05,0.00098111629486084,9.107589721679688e-05,0.008183956146240234,0.0024080367665307066,5.798641068963662e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.024891138076782227
traffic_record_scan.pcap,172.16.0.43:47918->172.19.0.8:443,21,172.16.0.43,47918,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.002135598659515381,2.5987625122070312e-05,0.01974201202392578,0.004721025647059256,2.2288083160191265e-05,0.004734887017144097,2.5987625122070312e-05,0.019849061965942383,0.0064375406896990455,4.144193013153086e-05,0.003323006629943848,0.00010204315185546875,0.021803855895996094,0.006853230631944869,4.696677009462747e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04271197319030762
traffic_record_scan.pcap,172.16.0.33:51293->172.19.0.8:443,21,172.16.0.33,51293,172.19.0.8,443,21,9,12,17842,3246,14596,849.6190476190476,86,1294,567.7831977411697,322377.7596371883,0.668279741764632,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.003412497043609619,1.5974044799804688e-05,0.03549909591674805,0.008582282650714685,7.365557549675829e-05,0.008497118949890137,4.00543212890625e-05,0.035711050033569336,0.012320581364650252,0.00015179672516296705,0.0045511722564697266,6.29425048828125e-05,0.037629127502441406,0.010923644923783756,0.00011932601842090662,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.06824994087219238
traffic_record_scan.pcap,172.16.0.54:46534->172.19.0.8:443,21,172.16.0.54,46534,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.004832947254180908,1.3113021850585938e-05,0.03808188438415527,0.010190678820857184,0.00010384993482986716,0.010739882787068685,3.218650817871094e-05,0.03831887245178223,0.013351915740358954,0.00017827365393764517,0.007872295379638673,9.799003601074219e-05,0.04079794883728027,0.015478071785038452,0.00023957070618280343,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09665894508361816
traffic_record_scan.pcap,172.16.0.36:33659->172.19.0.8:443,21,172.16.0.36,33659,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.005639100074768066,1.4066696166992188e-05,0.03753805160522461,0.011131836881612962,0.0001239177923588386,0.012518670823838975,4.100799560546875e-05,0.03753805160522461,0.014273833689555038,0.0002037423281970764,0.00931408405303955,9.083747863769531e-05,0.05176210403442383,0.0184365810938547,0.00033990752243028054,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11278200149536133
traffic_record_scan.pcap,172.16.0.53:45256->172.19.0.8:443,21,172.16.0.53,45256,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.005973851680755616,1.5974044799804688e-05,0.030398130416870117,0.010780752936774626,0.00011622463388377471,0.013257900873819986,1.5974044799804688e-05,0.032965898513793945,0.014693571274731474,0.00021590103680561393,0.009129691123962402,0.00010991096496582031,0.050269126892089844,0.018090247828583098,0.0003272570664995555,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1194770336151123
traffic_record_scan.pcap,172.16.0.34:51867->172.19.0.8:443,21,172.16.0.34,51867,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.005614805221557617,1.6927719116210938e-05,0.03868293762207031,0.011457580583810715,0.0001312761528345163,0.012449105580647787,4.506111145019531e-05,0.03929305076599121,0.014804105386399435,0.00021916153629162076,0.007361316680908203,0.00010895729064941406,0.03974509239196777,0.014480418553542384,0.0002096825214857745,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11229610443115234
traffic_record_scan.pcap,172.16.0.49:58363->172.19.0.8:443,21,172.16.0.49,58363,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.006038844585418701,0.0,0.049104928970336914,0.012673701173013835,0.00016062270142285228,0.013400448693169488,0.0,0.04970192909240723,0.01666090576210187,0.00027758578081363934,0.007167196273803711,9.799003601074219e-05,0.047074079513549805,0.014993080261302342,0.00022479245572185392,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.12077689170837402
traffic_record_scan.pcap,172.16.0.39:54685->172.19.0.8:443,21,172.16.0.39,54685,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.00616379976272583,2.09808349609375e-05,0.055171966552734375,0.013759866707577367,0.000189333931810296,0.01368856430053711,2.09808349609375e-05,0.05573916435241699,0.01820948033562354,0.0003315851740934603,0.006810402870178223,9.298324584960938e-05,0.03853583335876465,0.013548211325939433,0.00018355403013231353,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1232759952545166
traffic_record_scan.pcap,172.16.0.35:59480->172.19.0.8:443,21,172.16.0.35,59480,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.006222343444824219,0.0,0.062439918518066406,0.014185000265597254,0.00020121423253499415,0.013817999098036025,0.0,0.07491683959960938,0.022918349395023692,0.0005252507389923828,0.0062006950378417965,0.0001049041748046875,0.04623007774353027,0.014041580667120475,0.00019716598763125148,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.12444686889648438
traffic_record_scan.pcap,172.16.0.37:52172->172.19.0.8:443,21,172.16.0.37,52172,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.004638957977294922,1.0967254638671875e-05,0.05042600631713867,0.011652857796470299,0.00013578909482475862,0.010308795505099826,3.0994415283203125e-05,0.05113720893859863,0.01616736989990097,0.0002613838494802239,0.004233098030090332,8.511543273925781e-05,0.0226590633392334,0.00828988902072704,6.872225997597071e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09277915954589844
traffic_record_scan.pcap,172.16.0.31:52259->172.19.0.8:443,21,172.16.0.31,52259,172.19.0.8,443,21,8,13,19060,3172,15888,907.6190476190476,86,1294,547.4483212131469,299699.66439909284,0.6031697138235091,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0010380983352661134,5.0067901611328125e-06,0.012149810791015625,0.002683239377480691,7.199773556862966e-06,0.0029439926147460938,3.600120544433594e-05,0.012149810791015625,0.00416307801611025,1.733121856822046e-05,0.0005093415578206381,2.5987625122070312e-05,0.003139019012451172,0.0010541541312154346,1.1112409323585678e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.020761966705322266
traffic_record_scan.pcap,172.16.0.56:43602->172.19.0.8:443,21,172.16.0.56,43602,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0019459486007690429,1.0967254638671875e-05,0.014199018478393555,0.0038793517909893054,1.5049370318251932e-05,0.004306872685750325,3.4809112548828125e-05,0.014199018478393555,0.005833211436976888,3.4026355668477975e-05,0.0018800973892211914,9.202957153320312e-05,0.01389002799987793,0.004159617393400421,1.730241685947931e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03891897201538086
traffic_record_scan.pcap,172.16.0.30:46246->172.19.0.8:443,21,172.16.0.30,46246,172.19.0.8,443,21,10,11,16628,3332,13296,791.8095238095239,86,1294,581.2442826383527,337844.91609977325,0.7340708404742246,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.002123403549194336,0.0,0.029909133911132812,0.00655576242318536,4.297802094924918e-05,0.004718674553765191,0.0,0.030508995056152344,0.009381238943769042,8.80076441200889e-05,0.0012462854385375977,9.083747863769531e-05,0.010530948638916016,0.0031082045344313874,9.660935427859838e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.04246807098388672
traffic_record_scan.pcap,172.16.0.43:51000->172.19.0.8:443,21,172.16.0.43,51000,172.19.0.8,443,21,10,11,15453,3353,12100,735.8571428571429,86,1294,586.9023027090369,344454.31292517006,0.7975764160285883,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010777449607849121,1.2159347534179688e-05,0.09747695922851562,0.02611473345171748,0.000681979303254252,0.023864322238498263,1.3828277587890625e-05,0.09747695922851562,0.03503106524617954,0.001227175532282088,0.017974209785461426,9.298324584960938e-05,0.10217404365539551,0.035840673129762024,0.0012845538503944455,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21554899215698242
traffic_record_scan.pcap,172.16.0.33:53559->172.19.0.8:443,21,172.16.0.33,53559,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.011150455474853516,2.09808349609375e-05,0.1065371036529541,0.026340152311805587,0.0006938036238091172,0.024763107299804688,3.504753112792969e-05,0.10861992835998535,0.035529896622096095,0.0012623735539768353,0.016288208961486816,9.083747863769531e-05,0.1324470043182373,0.03969685360587652,0.001575840186206392,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2230091094970703
traffic_record_scan.pcap,172.16.0.54:36572->172.19.0.8:443,21,172.16.0.54,36572,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.011001944541931152,7.152557373046875e-06,0.0972900390625,0.025975544790767538,0.0006747289271771706,0.024437533484564886,3.0040740966796875e-05,0.0992741584777832,0.03497407758304545,0.0012231861027848824,0.014674687385559082,8.893013000488281e-05,0.12383198738098145,0.036953216479379235,0.0013655402081718649,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22003889083862305
traffic_record_scan.pcap,172.16.0.36:53099->172.19.0.8:443,21,172.16.0.36,53099,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.010926401615142823,0.0,0.08424782752990723,0.024958405403210714,0.0006229220002710178,0.024215115441216364,0.0,0.08634090423583984,0.033435516042440036,0.001117933733024265,0.013770294189453126,9.107589721679688e-05,0.11023783683776855,0.03306718731404842,0.0010934388768623648,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21852803230285645
traffic_record_scan.pcap,172.16.0.53:39717->172.19.0.8:443,21,172.16.0.53,39717,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.011004757881164551,0.0,0.08905911445617676,0.02626729487657545,0.0006899707801329669,0.024445454279581707,0.0,0.08905911445617676,0.03534571110249456,0.0012493192933410076,0.012329792976379395,8.988380432128906e-05,0.08728194236755371,0.027049313571520753,0.0007316653646904568,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22009515762329102
traffic_record_scan.pcap,172.16.0.34:39628->172.19.0.8:443,21,172.16.0.34,39628,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.97959183675,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011248946189880371,1.9073486328125e-05,0.108551025390625,0.026285613271739595,0.0006909334650714527,0.024988545311821833,1.9073486328125e-05,0.10905289649963379,0.035044260277169434,0.0012281001783739955,0.011642789840698243,9.202957153320312e-05,0.07564902305603027,0.02437505802580298,0.0005941434537612622,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22497892379760742
traffic_record_scan.pcap,172.16.0.49:49549->172.19.0.8:443,21,172.16.0.49,49549,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.01164029836654663,9.5367431640625e-07,0.11796784400939941,0.028934858481833418,0.0008372260353637272,0.025856865776909724,9.5367431640625e-07,0.11796784400939941,0.039160698054480435,0.001533560272114188,0.011089015007019042,8.20159912109375e-05,0.0631399154663086,0.022234890887388937,0.0004943903727740916,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23280596733093262
traffic_record_scan.pcap,172.16.0.39:32989->172.19.0.8:443,21,172.16.0.39,32989,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.011163043975830077,0.0,0.13587403297424316,0.030317628601257206,0.000919158604003769,0.024797757466634113,0.0,0.1363990306854248,0.041595851744186146,0.0017302148823243138,0.00873868465423584,9.107589721679688e-05,0.047226905822753906,0.01734163936766518,0.00030073245595815476,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22326087951660156
traffic_record_scan.pcap,172.16.0.35:43921->172.19.0.8:443,21,172.16.0.35,43921,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.011592245101928711,3.0994415283203125e-05,0.15172696113586426,0.034160273202646904,0.0011669242652794763,0.02574899461534288,3.0994415283203125e-05,0.15232396125793457,0.047428856118754005,0.002249496392733469,0.008011794090270996,8.606910705566406e-05,0.052429914474487305,0.016778407669251077,0.0002815149639155834,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23184490203857422
traffic_record_scan.pcap,172.16.0.37:56919->172.19.0.8:443,21,172.16.0.37,56919,172.19.0.8,443,21,10,11,16634,3332,13302,792.0952380952381,86,1294,581.0392909230595,337606.65759637184,0.7335472591910696,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.010318398475646973,1.5020370483398438e-05,0.13011598587036133,0.02960540698590591,0.0008764801228011265,0.022929774390326604,2.5033950805664062e-05,0.13065195083618164,0.041032500442862684,0.001683666092593526,0.00761561393737793,8.702278137207031e-05,0.05013394355773926,0.015492956962768156,0.0002400317154501863,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.20636796951293945
traffic_record_scan.pcap,172.16.0.31:44155->172.19.0.8:443,21,172.16.0.31,44155,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007963061332702636,0.0,0.009001970291137695,0.0019903443441068517,3.961470608118134e-06,0.001760456297132704,0.0,0.009487152099609375,0.002882764975193535,8.310333902202583e-06,0.0006924152374267578,9.107589721679688e-05,0.005319833755493164,0.0015513048541583303,2.4065467505351987e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015926122665405273
