file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,21,172.19.0.20,52947,172.19.0.8,443,21,3,18,21739,709,21030,1035.1904761904761,68,1294,464.2437392503066,215522.24943310666,0.4484621428886535,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.0017558574676513673,1.1920928955078125e-06,0.029071807861328125,0.006314609053396838,3.98742874972413e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.0018758353065041935,3.409385681152344e-05,0.03093099594116211,0.0072639814987421345,5.276542721406803e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.035117149353027344
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,21,172.19.0.26,37223,172.19.0.8,443,21,8,13,16737,2674,14063,797.0,68,1399,546.3592922157326,298508.4761904762,0.6855198145743194,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007449495792388916,0.0,0.10940694808959961,0.02390895460761763,0.0005716381104291202,0.021279982158115933,0.0,0.10940694808959961,0.03675475188691474,0.0013509117862686624,0.01153107484181722,3.2901763916015625e-05,0.13089418411254883,0.03603896023932812,0.001298806655131873,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.14898991584777832
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,54468,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013018012046813964,0.0,0.023833036422729492,0.005180407822907734,2.683662521164365e-05,0.0014464457829793294,1.6927719116210938e-05,0.025442123413085938,0.005819819547623955,3.3870299566905894e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02603602409362793
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,32891,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001313495635986328,0.0,0.023037195205688477,0.00500227415890978,2.502274676089655e-05,0.0016418695449829102,3.3855438232421875e-05,0.02504110336303711,0.006043393878405146,3.6522609569544784e-05,0.0010109742482503254,0.0,0.00243377685546875,0.0010353805720576396,1.0720129289944048e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.026269912719726562
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,21,172.19.0.39,45578,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.0069604992866516115,0.0,0.0840311050415039,0.018560110819004105,0.0003444777136137133,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.009918781427236704,2.2172927856445312e-05,0.10479116439819336,0.028090505446532847,0.0007890764962416916,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13920998573303223
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,21,172.19.0.28,46624,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014029502868652343,1.1920928955078125e-06,0.014777898788452148,0.0037995716184987126,1.4436744484100928e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0011153072118759155,2.2172927856445312e-05,0.017360925674438477,0.004194609589798259,1.759474961082752e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.028059005737304688
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,21,172.19.0.40,54219,172.19.0.8,443,21,8,13,15996,2607,13389,761.7142857142857,68,1399,571.3409575690495,326430.4897959184,0.7500725249406126,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.923076923077,68,1294,482.7234375496629,233021.91715976328,0.4686985352263513,0.029309952259063722,0.0,0.280454158782959,0.06608104033550853,0.004366703891823106,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.04348150889078776,2.6941299438476562e-05,0.3090810775756836,0.09902077161735448,0.009805113211696276,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.357600472626353,0.5861990451812744
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,21,172.19.0.22,48761,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0051270008087158205,0.0,0.04915499687194824,0.0120427498571286,0.00014502782412137088,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.006375142506190709,2.7894973754882812e-05,0.07712101936340332,0.01984940517853117,0.0003939988859415,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1025400161743164
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,21,172.19.0.41,33726,172.19.0.8,443,21,16,5,9325,5045,4280,444.04761904761904,68,1399,431.90921402651014,186545.56916099772,0.9726641817218995,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.008719050884246826,0.0,0.11424612998962402,0.024844624825617466,0.0006172553827256878,0.011619933446248372,0.0,0.11424612998962402,0.02849704871872243,0.0008120817856772396,0.03982698917388916,2.7894973754882812e-05,0.13311505317687988,0.05490341166033642,0.003014384611944365,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,3.332095398660169,0.17438101768493652
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,42393,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012066006660461427,2.384185791015625e-05,0.020010948181152344,0.004379654431441561,1.9181372938845697e-05,0.0013406674067179363,2.384185791015625e-05,0.02357006072998047,0.005391423123772158,2.906744329954513e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02413201332092285
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,21,172.19.0.32,44803,172.19.0.8,443,21,7,14,17953,2588,15365,854.9047619047619,68,1399,532.2051076831102,283242.27664399095,0.622531457770028,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.5,68,1294,394.95944638116237,155992.9642857143,0.35987193292133246,0.008260250091552734,0.0,0.10073494911193848,0.022339326429137232,0.0004990455053075493,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.01098322868347168,3.2901763916015625e-05,0.12135815620422363,0.032336864793086964,0.001045672824646387,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1652050018310547
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,21,172.19.0.27,34358,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.013235998153686524,9.5367431640625e-07,0.14458107948303223,0.03323323979958913,0.001104448227576995,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.015701208795819963,3.0994415283203125e-05,0.14853811264038086,0.041043083075734565,0.001684534668361649,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.26471996307373047
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,41988,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009277582168579102,0.0,0.015813112258911133,0.003443846316326914,1.1860077450478455e-05,0.0010308424631754558,1.9073486328125e-05,0.017894983291625977,0.0040901679167945956,1.6729473587575838e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.018555164337158203
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,21,172.19.0.20,50498,172.19.0.8,443,21,14,7,10794,4479,6315,514.0,68,1399,466.55872901388057,217677.04761904763,0.9077018074200011,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.0077296972274780275,0.0,0.08456611633300781,0.019084029237310444,0.0003642001719305199,0.011740537790151743,0.0,0.08456611633300781,0.023316472605842114,0.0005436578947789857,0.020694812138875324,4.506111145019531e-05,0.10444808006286621,0.03810126417613099,0.0014517063318193223,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,3.463280517810811,0.15459394454956055
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,21,172.19.0.19,44616,172.19.0.8,443,21,10,11,14892,3408,11484,709.1428571428571,68,1399,532.2373517890827,283276.5986394558,0.7505361528049111,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.007362794876098633,9.5367431640625e-07,0.10375094413757324,0.022613924972314743,0.0005113896026534804,0.01626200146145291,9.5367431640625e-07,0.10375094413757324,0.03166251289475652,0.0010025147228106231,0.013660287857055664,2.09808349609375e-05,0.1242368221282959,0.03703264656620495,0.0013714169116974518,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9277989702947855,0.14725589752197266
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,47311,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008918046951293945,9.5367431640625e-07,0.015952110290527344,0.003465868111389498,1.2012241765546604e-05,0.0009908941056993273,2.09808349609375e-05,0.01724100112915039,0.003941241918233773,1.553338785804303e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01783609390258789
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,21,172.19.0.33,50914,172.19.0.8,443,21,4,17,23074,2063,21011,1098.7619047619048,131,1399,415.4955623809678,172636.5623582767,0.3781488606223595,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.9411764705883,335,1294,225.2362081925747,50731.34948096886,0.18223861497662033,0.002700543403625488,2.7894973754882812e-05,0.03432798385620117,0.007644840265846095,5.8443582690301794e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.0027730613946914673,2.7894973754882812e-05,0.043749094009399414,0.010579975278702242,0.00011193587689795059,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.054010868072509766
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,32801,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.002208852767944336,1.1920928955078125e-06,0.03578591346740723,0.007826075250781939,6.124745383090157e-05,0.0024542808532714844,2.288818359375e-05,0.03731107711791992,0.00857408617994104,7.351495382105593e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.04417705535888672
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,42685,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008736968040466309,1.5020370483398438e-05,0.015311002731323242,0.0033266448136126427,1.1066565715935894e-05,0.0010278785929960363,3.3855438232421875e-05,0.016798973083496094,0.003942777941370013,1.5545497894953955e-05,0.0010139942169189453,2.4080276489257812e-05,0.002003908157348633,0.0009899139404296875,9.799296094570309e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.017473936080932617
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,53886,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008230090141296386,0.0,0.014693021774291992,0.0031925626083599,1.019245600829777e-05,0.000914454460144043,2.193450927734375e-05,0.015913963317871094,0.003637937091023695,1.3234586278245944e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016460180282592773
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,21,172.19.0.24,60535,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.009512639045715332,0.0,0.07803702354431152,0.021807686327466887,0.00047557518295718624,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.012037345341273717,1.9788742065429688e-05,0.08664488792419434,0.02942527659091896,0.0008658469024520834,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19025278091430664
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,21,172.19.0.8,443,172.19.0.17,45102,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008708953857421875,0.0,0.014925956726074219,0.0032495725073271617,1.0559721480376536e-05,0.0009676615397135416,3.0040740966796875e-05,0.01681208610534668,0.0038428399268230235,1.4767418703185182e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01741790771484375
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,33691,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.003144204616546631,0.0,0.06018686294555664,0.013092696220019838,0.00017141869430972178,0.003927871584892273,4.1961669921875e-05,0.06208300590515137,0.015015595661755537,0.00022546811307733172,0.0008637110392252604,0.0,0.002335071563720703,0.0010456475584173029,1.093378816424067e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.06288409233093262
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,21,172.19.0.38,47246,172.19.0.8,443,21,6,15,19518,2323,17195,929.4285714285714,68,1399,528.3357132073698,279138.6258503402,0.5684521968108806,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.010190653800964355,9.5367431640625e-07,0.08941292762756348,0.023809261881462592,0.0005668809513400676,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.012942722865513392,3.0040740966796875e-05,0.09433603286743164,0.03164565886342627,0.0010014477249003495,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2038130760192871
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,21,172.19.0.8,443,172.19.0.35,39015,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001958596706390381,1.9788742065429688e-05,0.03685307502746582,0.00801319365377509,6.421127253290138e-05,0.002304231419282801,2.47955322265625e-05,0.038575172424316406,0.009067749760823926,8.222408572492238e-05,0.001078963279724121,5.793571472167969e-05,0.0020999908447265625,0.0010210275650024414,1.0424972884948147e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.03917193412780762
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,56530,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007964491844177247,9.5367431640625e-07,0.014010906219482422,0.0030456283390638303,9.275851979708705e-06,0.0008849435382419162,2.4080276489257812e-05,0.015383005142211914,0.003516301153106166,1.2364373799335754e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015928983688354492
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,52227,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001024150848388672,0.0,0.017727136611938477,0.003852177773711044,1.4839273600273376e-05,0.0012783706188201904,2.9802322387695312e-05,0.019587039947509766,0.004727349370536553,2.234783207111235e-05,0.0008866786956787109,0.0,0.0024268627166748047,0.0010932268959553296,1.1951450460401247e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.020483016967773438
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,21,172.19.0.33,40724,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009183907508850097,2.384185791015625e-05,0.12992286682128906,0.028391456033026136,0.0008060747756752562,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.01247246448810284,2.384185791015625e-05,0.15046000480651855,0.03994363337078353,0.0015954938468595715,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18367815017700195
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,21,172.19.0.23,38760,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.009671306610107422,9.5367431640625e-07,0.14308595657348633,0.031021439893288497,0.0009623297330529111,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.013877538534311147,2.5033950805664062e-05,0.16007208824157715,0.04252289345589091,0.0018081964678610498,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.19342613220214844
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,21,172.19.0.18,53614,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008763694763183593,1.1920928955078125e-05,0.12785696983337402,0.027877240974221,0.0007771405643347862,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.012364460871769832,2.5033950805664062e-05,0.1496720314025879,0.03973637254049939,0.001578979302677354,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17527389526367188
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,21,172.19.0.30,43167,172.19.0.8,443,21,9,12,14370,2816,11554,684.2857142857143,66,1399,554.9269486764423,307943.91836734687,0.8109579625751766,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,962.8333333333334,66,1294,493.1451499192595,243192.1388888889,0.512181218541727,0.009384453296661377,2.002716064453125e-05,0.12547898292541504,0.027238397616665733,0.0007419303047235815,0.02341151237487793,3.600120544433594e-05,0.12547898292541504,0.039317583849283806,0.0015458723997454626,0.015782269564541904,2.002716064453125e-05,0.14620494842529297,0.041897320855200836,0.001755385494843647,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9852281360342515,2.6780317084930454,0.18768906593322754
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,56432,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.00205690860748291,0.0,0.03867697715759277,0.008410660364631265,7.073920776917932e-05,0.0022854540083143446,2.002716064453125e-05,0.04053902626037598,0.0092778681596148,8.607883758719411e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0411381721496582
