file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,21,172.19.0.20,40780,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.010572147369384766,9.5367431640625e-07,0.1717982292175293,0.037220880106501625,0.0013853939159025682,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.015491467255812425,2.3126602172851562e-05,0.1874399185180664,0.049764241354206054,0.002476479717559672,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.2114429473876953
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,21,172.19.0.22,39466,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009063243865966797,0.0,0.09888911247253418,0.023073122539465668,0.0005323689837211987,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.011969430106026786,9.059906005859375e-06,0.10480594635009766,0.03032040308496955,0.0009193268432350311,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.18126487731933594
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,21,172.19.0.28,41504,172.19.0.8,443,21,8,13,16737,2674,14063,797.0,68,1399,546.3592922157326,298508.4761904762,0.6855198145743194,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008406543731689453,0.0,0.12320089340209961,0.026869268701948796,0.0007219576005775252,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.012746334075927734,3.1948089599609375e-05,0.14387893676757812,0.039604723616619084,0.0015685341327487852,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.16813087463378906
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60436,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007918000221252442,0.0,0.013669967651367188,0.0029735720337628665,8.84213063997663e-06,0.0008797778023613824,2.6226043701171875e-05,0.015248775482177734,0.0034849988090432625,1.2145216699032958e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015836000442504883
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,49580,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010508060455322265,0.0,0.01892995834350586,0.00411609024984745,1.6942198944889244e-05,0.0011675622728135851,1.4066696166992188e-05,0.020533084869384766,0.004696833759842209,2.2060247367593503e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02101612091064453
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,21,172.19.0.33,46088,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.5081915206923,285699.00680272107,0.6269365517166298,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.007992947101593017,2.5033950805664062e-05,0.09865307807922363,0.02230447556341891,0.0004974896301591513,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.009780003474308895,2.5033950805664062e-05,0.11891412734985352,0.03157035236152139,0.0009966871482306192,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15985894203186035
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,21,172.19.0.24,33770,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007726740837097168,9.5367431640625e-07,0.056169986724853516,0.01689270537261254,0.0002853634948058925,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.009752426828656877,1.5974044799804688e-05,0.07843399047851562,0.024117757015103564,0.0005816662034395771,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15453481674194336
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,21,172.19.0.21,43312,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017755985260009765,0.0,0.021235942840576172,0.00510394136796618,2.605021748763648e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0015070587396621704,2.384185791015625e-05,0.023612022399902344,0.005707493092553146,3.2575477401541875e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03551197052001953
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,21,172.19.0.18,34328,172.19.0.8,443,21,2,19,23950,273,23677,1140.4761904761904,131,1294,375.71856476530013,141164.43990929704,0.32944007766477257,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0011240005493164062,1.9073486328125e-05,0.020222187042236328,0.004389186634350177,1.9264959311158238e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00012543466356065538,1.9073486328125e-05,0.0016050338745117188,0.00035926998057123386,1.2907491893965476e-07,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.4537163391869448,0.8180959929710641,0.022480010986328125
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,32929,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009461402893066406,0.0,0.016701936721801758,0.0036293399475851363,1.317210845513728e-05,0.001113106222713695,2.9087066650390625e-05,0.01823902130126953,0.004281490985251636,1.8331165056791027e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.018922805786132812
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,47254,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011394500732421875,2.47955322265625e-05,0.02085113525390625,0.004530920294082998,2.0529238711333167e-05,0.001266055636935764,2.47955322265625e-05,0.022211074829101562,0.005079927373761511,2.580566212269152e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02278900146484375
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,21,172.19.0.35,58273,172.19.0.8,443,21,4,17,23081,2076,21005,1099.095238095238,131,1399,414.9775558775271,172206.37188208612,0.3775628730743065,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.5882352941176,329,1294,226.6479672047872,51369.30103806229,0.18343325124881613,0.0015210986137390136,9.5367431640625e-07,0.01482081413269043,0.004035355368535909,1.6284092950371587e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0011448711156845093,1.811981201171875e-05,0.01768779754638672,0.004271387455426131,1.824475079437171e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.030421972274780273
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,21,172.19.0.30,59647,172.19.0.8,443,21,4,17,22311,3082,19229,1062.4285714285713,142,1399,439.88013209537536,193494.53061224488,0.414032664336107,770.5,142,1399,628.5,395012.25,0.8157040882543802,1131.1176470588234,363,1294,348.29312914013735,121308.10380622838,0.30791945474971844,0.005563545227050781,0.0,0.08951497077941895,0.019732208658808505,0.00038936005855475734,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.00571712851524353,2.384185791015625e-05,0.09065604209899902,0.021931232972017763,0.00048097897967291914,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,3,2,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.7024665512903903,1.5683665223594052,0.11127090454101562
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,42021,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013949036598205566,0.0,0.016051054000854492,0.003734452757659122,1.3946137399187822e-05,0.0016410631292006548,2.193450927734375e-05,0.02174091339111328,0.005194140630292193,2.6979096887252185e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.027898073196411133
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,57367,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006765484809875488,0.0,0.011687994003295898,0.0025421213088817106,6.462380749070463e-06,0.0007517205344306098,2.384185791015625e-05,0.013020992279052734,0.0029757409527051337,8.855034217606458e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013530969619750977
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,21,172.19.0.25,45596,172.19.0.8,443,21,9,12,14469,2919,11550,689.0,66,1399,550.6733540467914,303241.14285714284,0.7992356372232096,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.5,66,1294,493.57057921503656,243611.91666666666,0.5128006017818562,0.006999456882476806,1.1920928955078125e-06,0.08687400817871094,0.019074507400819767,0.0003638368325839281,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.011451634493741121,3.2901763916015625e-05,0.10720992088317871,0.03051095769408789,0.0009309185394104209,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.13998913764953613
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,21,172.19.0.21,43737,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007233953475952149,1.5020370483398438e-05,0.07982301712036133,0.01825300483980269,0.00033317218568186036,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.00961892945425851,1.5020370483398438e-05,0.08823394775390625,0.02480019274463035,0.0006150495601708158,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14467906951904297
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,21,172.19.0.37,34576,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007844197750091552,2.193450927734375e-05,0.09244084358215332,0.0205989072516803,0.00042431497996332725,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.010104145322527205,2.193450927734375e-05,0.09922099113464355,0.026950710001587032,0.0007263407695896432,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15688395500183105
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,21,172.19.0.18,47092,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008906400203704834,1.9073486328125e-05,0.13570499420166016,0.029506991078778834,0.0008706625225231336,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.012811917525071364,1.9073486328125e-05,0.15579986572265625,0.04136524179867102,0.0017110832290625202,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17812800407409668
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,21,172.19.0.26,60157,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007739758491516114,3.3855438232421875e-05,0.09927797317504883,0.022019124824608823,0.0004848418580417046,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.010123766385591947,3.3855438232421875e-05,0.1211550235748291,0.0321559989021412,0.001034008265394506,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15479516983032227
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,21,172.19.0.31,35999,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007653200626373291,0.0,0.09992313385009766,0.021863707742364888,0.0004780217162435463,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.010703380291278545,2.4080276489257812e-05,0.1187129020690918,0.031621774558098906,0.0009999366262032313,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15306401252746582
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,21,172.19.0.30,57814,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009203505516052247,2.9087066650390625e-05,0.12769794464111328,0.027857426213537425,0.0007760361952426821,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.012645152898935171,2.9087066650390625e-05,0.14786100387573242,0.03926173525246753,0.0015414838550348515,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18407011032104492
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,21,172.19.0.19,43212,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0011079549789428712,9.5367431640625e-07,0.015944957733154297,0.0035015877535968603,1.2261116796139505e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.001100007225485409,2.6941299438476562e-05,0.017813920974731445,0.004178681701758712,1.7461380764613084e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.022159099578857422
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,21,172.19.0.32,46311,172.19.0.8,443,21,3,18,21791,722,21069,1037.6666666666667,68,1294,460.48993922450046,212050.98412698414,0.44377443548779355,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0009589076042175293,0.0,0.013457059860229492,0.0029653370066204895,8.793223562832965e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0009451192968031939,2.288818359375e-05,0.015302181243896484,0.003589609301299547,1.2885294935976223e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.019178152084350586
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,21,172.19.0.20,58548,172.19.0.8,443,21,3,18,21791,722,21069,1037.6666666666667,68,1294,460.48993922450046,212050.98412698414,0.44377443548779355,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0009119033813476563,0.0,0.012274980545043945,0.0027183333442971627,7.389336170717797e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0008925269631778493,2.288818359375e-05,0.014343023300170898,0.003362870613131168,1.1308898760661196e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018238067626953125
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,46678,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006604433059692383,1.1920928955078125e-06,0.01038980484008789,0.002265553400831397,5.13273221201871e-06,0.0007769921246696921,3.2901763916015625e-05,0.012514114379882812,0.002934301550496775,8.61012558924778e-06,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013208866119384766
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,47680,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010296463966369628,1.1920928955078125e-06,0.018548011779785156,0.004032405650794259,1.626029533255747e-05,0.0011440515518188477,2.002716064453125e-05,0.020087003707885742,0.0045943450552383735,2.110800648659329e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020592927932739258
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,21,172.19.0.19,55186,172.19.0.8,443,21,3,18,21743,710,21033,1035.3809523809523,68,1294,463.9503746236,215249.95011337879,0.44809630074486506,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1168.5,68,1294,352.268245328282,124092.91666666667,0.30147047096986046,0.0012248039245605468,0.0,0.019422054290771484,0.0042269264736556,1.7866907413690565e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0012739966897403494,2.6941299438476562e-05,0.020832061767578125,0.004889751390981092,2.390966866560152e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.024496078491210938
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,21,172.19.0.32,33806,172.19.0.8,443,21,3,18,21771,717,21054,1036.7142857142858,68,1294,461.9182717710119,213368.4897959184,0.4455598597763653,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1169.6666666666667,68,1294,349.36975001024666,122059.22222222225,0.2986917212968766,0.0008026480674743653,0.0,0.011736154556274414,0.002571966758998741,6.615013009394489e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0008081828846650966,2.3126602172851562e-05,0.013169050216674805,0.00309041100607328,9.550640186458863e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.016052961349487305
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,21,172.19.0.20,52162,172.19.0.8,443,21,2,19,22887,566,22321,1089.857142857143,68,1294,421.90839512570847,178006.69387755095,0.38712265904836274,283.0,142,424,141.0,19881.0,0.49823321554770317,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001068449020385742,2.5033950805664062e-05,0.015253067016601562,0.003352857009283661,1.1241650124702575e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0009979406992594402,2.5033950805664062e-05,0.017076969146728516,0.003899984104361321,1.5209876014270975e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,1,1,0,0.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,0.4537163391869448,1.0834189322427712,0.021368980407714844
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,21,172.19.0.36,44188,172.19.0.8,443,21,5,16,20682,2191,18491,984.8571428571429,68,1399,501.78920690192734,251792.40816326527,0.5095045616932827,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.008071303367614746,2.8133392333984375e-05,0.10651898384094238,0.023467453391568895,0.0005507213686854584,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.010109742482503256,2.8133392333984375e-05,0.11672711372375488,0.029709572703079997,0.000882658710199596,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.16142606735229492
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,33430,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001641559600830078,0.0,0.0307772159576416,0.006691783184841949,4.4779962192933456e-05,0.0018239551120334202,2.5033950805664062e-05,0.032273054122924805,0.007384993982953214,5.453813612825518e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03283119201660156
