file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44982->172.19.0.8:443,21,172.16.0.32,44982,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.20001599788665772,0.0,1.1912739276885986,0.3393050816800677,0.1151279384539174,0.25001999735832214,0.0,1.1919569969177246,0.36264280816072303,0.13150980631069498,0.0003273487091064453,0.00011301040649414062,0.0007450580596923828,0.0002953990480054301,8.72605975625144e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.000319957733154
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50528->172.19.0.8:443,21,172.16.0.57,50528,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.281003999710083,0.0,1.6028521060943604,0.45416759345671676,0.20626820294626555,0.35125499963760376,0.0,1.6028521060943604,0.48382773972443543,0.23408928172685606,0.0004037221272786458,9.512901306152344e-05,0.00096893310546875,0.00040022738875081676,1.601819627062974e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.62007999420166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:33352->172.19.0.8:443,21,172.16.0.31,33352,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1628119945526123,0.0,0.8007168769836426,0.2598263963173859,0.06750975622327929,0.20351499319076538,0.0,0.8007168769836426,0.2758974642131195,0.07611941075922957,0.00032528241475423175,9.989738464355469e-05,0.0007450580596923828,0.00029709578422580304,8.826590500474494e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.256239891052246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41530->172.19.0.8:443,21,172.16.0.54,41530,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.1618157982826233,0.0,0.8009641170501709,0.25896469757145724,0.06706271458827631,0.2022697478532791,0.0,0.8009641170501709,0.2751058895749664,0.07568325047883362,0.0003933111826578776,9.298324584960938e-05,0.000993967056274414,0.0004247278413937828,1.803937392550223e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.236315965652466
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:59611->172.19.0.8:443,21,172.16.0.62,59611,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.24352344274520873,0.0,1.6008689403533936,0.4044731489018556,0.16359852818258264,0.3044043034315109,0.0,1.6008689403533936,0.4314965891254265,0.18618930642687714,0.00026567776997884113,9.512901306152344e-05,0.0005540847778320312,0.00020506588207901664,4.2052015992845156e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.870468854904175
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:42082->172.19.0.8:443,21,172.16.0.42,42082,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16450225114822387,0.0,0.800868034362793,0.26059129796214414,0.06790782457359498,0.20562781393527985,0.0,0.800868034362793,0.2772359256602845,0.07685975847671478,0.0030097166697184243,0.00014519691467285156,0.008719921112060547,0.004037731604911522,1.6303276513301374e-05,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.2900450229644775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:45499->172.19.0.8:443,21,172.16.0.52,45499,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.24617700576782225,0.0,1.6001451015472412,0.40595666508295836,0.16480081392527723,0.30772125720977783,0.0,1.6001451015472412,0.43254629402170824,0.18709629647191406,0.00046563148498535156,0.00011992454528808594,0.0010449886322021484,0.00041221370333843185,1.699201372199847e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.923540115356445
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58504->172.19.0.8:443,21,172.16.0.63,58504,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2455999493598938,0.0,1.5988750457763672,0.405044591504457,0.16406112110701243,0.30699993669986725,0.0,1.5988750457763672,0.43218293857895407,0.18678209239874,0.00024398167928059897,9.202957153320312e-05,0.0005297660827636719,0.00020221543932559793,4.089108390164458e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.911998987197876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55081->172.19.0.8:443,21,172.16.0.39,55081,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1670151472091675,0.0,0.8005361557006836,0.2646999791593394,0.0700660789669547,0.20876893401145935,0.0,0.8005361557006836,0.2809070046955316,0.07890874528701541,0.00030732154846191406,0.00011897087097167969,0.0006799697875976562,0.00026350729216379024,6.943609302349311e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.3403029441833496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48107->172.19.0.8:443,21,172.16.0.34,48107,172.19.0.8,443,21,20,1,25974,24680,1294,1236.857142857143,94,1294,255.55062599997598,65306.1224489796,0.2066128877338683,1234.0,94,1294,261.5339366124404,68400.0,0.21193998104735853,1294.0,1294,1294,0.0,0.0,0.0,0.9817888021469117,0.0,12.86475682258606,2.771376432545565,7.680527330868983,1.0331076822782819,0.0,12.86475682258606,2.834094751817991,8.032093062282279,0.0,0.0,0.0,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,19,2,0,0,0,0.9047619047619048,0.09523809523809523,0.0,0.0,0.0,0.2761954276479391,0.2761954276479391,19.635776042938232
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44306->172.19.0.8:443,21,172.16.0.27,44306,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2529982924461365,0.0,1.6000680923461914,0.4702100205833,0.22109746345694745,0.3162478655576706,0.0,1.6000680923461914,0.5063436342633127,0.2563838759589794,0.0005896091461181641,8.988380432128906e-05,0.0009570121765136719,0.00036616007340706713,1.3407319935746878e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.0599658489227295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45520->172.19.0.8:443,21,172.16.0.47,45520,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.29792205095291135,0.0,1.6018450260162354,0.4931055988384016,0.24315313160577867,0.3724025636911392,0.0,1.6018450260162354,0.5256468758257002,0.27630463806531913,0.0006989638010660807,9.083747863769531e-05,0.0018939971923828125,0.0008450606167416536,7.14127445967784e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.9584410190582275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:48572->172.19.0.8:443,21,172.16.0.39,48572,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2546733021736145,0.0,1.601119041442871,0.47381853899464854,0.22450400789502326,0.3183416277170181,0.0,1.601119041442871,0.5102595497270977,0.26036480808770057,0.0005292892456054688,0.00012183189392089844,0.0010540485382080078,0.0003895097576688092,1.5171785131921448e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.09346604347229
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:49692->172.19.0.8:443,21,172.16.0.42,49692,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2996058464050293,0.0,1.6010119915008545,0.49741709691726554,0.24742376830560034,0.3745073080062866,0.0,1.6010119915008545,0.530465268099666,0.2813934006600505,0.0009453296661376953,0.00011301040649414062,0.0026040077209472656,0.0011728650246055148,1.3756123659428947e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.992116928100586
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56535->172.19.0.8:443,21,172.16.0.52,56535,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.25113085508346555,0.0,1.6005840301513672,0.4658889915640293,0.21705255246054814,0.31391356885433197,0.0,1.6005840301513672,0.5016051938192698,0.2516077704664672,0.00048462549845377606,8.988380432128906e-05,0.0009829998016357422,0.0003719039610872222,1.383125562723661e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.0226171016693115
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:50041->172.19.0.8:443,21,172.16.0.38,50041,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.26411709785461424,0.0,1.6724538803100586,0.5002081255297443,0.2502081688459804,0.3301463723182678,0.0,1.6724538803100586,0.539409556290941,0.29096266941798987,0.0008072853088378906,0.00010800361633300781,0.0021560192108154297,0.000953915823715588,9.099553987349888e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.282341957092285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:44017->172.19.0.8:443,21,172.16.0.46,44017,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1451008439064026,0.0,0.7971611022949219,0.2511966163360667,0.0630997400586891,0.18137605488300323,0.0,0.7971611022949219,0.26906865851854556,0.07239794299696967,0.0002943674723307292,7.200241088867188e-05,0.0006241798400878906,0.00023788466540888175,5.6589114036695626e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.9020168781280518
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:39076->172.19.0.8:443,21,172.16.0.44,39076,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.22612650394439698,0.0,1.5986661911010742,0.40175733511998823,0.16140895632271451,0.2826581299304962,0.0,1.5986661911010742,0.43103801139965536,0.18579376727136943,0.0010899702707926433,0.00021004676818847656,0.002716064453125,0.0011511180570118703,1.3250727811787835e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.5225300788879395
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:48234->172.19.0.8:443,21,172.16.0.53,48234,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15816409587860109,0.0,0.8023450374603271,0.25587752248931583,0.06547330651527034,0.19770511984825134,0.0,0.8023450374603271,0.27212740148918174,0.0740533226412543,0.00047469139099121094,8.606910705566406e-05,0.001180887222290039,0.0005001975575376933,2.50197596566674e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1632819175720215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:48329->172.19.0.8:443,21,172.16.0.51,48329,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15002210140228273,0.0,0.8006589412689209,0.2518659413280093,0.06343645240104423,0.1875276267528534,0.0,0.8006589412689209,0.2688267714018785,0.07226783302235784,0.000942389170328776,0.00013113021850585938,0.0023949146270751953,0.0010294325329594644,1.0597313399153388e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.0004420280456543
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:37437->172.19.0.8:443,21,172.16.0.29,37437,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16558674573898316,0.0,0.8007891178131104,0.26284957668062425,0.06908989996118338,0.20698343217372894,0.0,0.8007891178131104,0.2789206407781532,0.07779672385209557,0.0006863276163736979,0.00010085105895996094,0.0015101432800292969,0.0005995166321099928,3.5942019217650846e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.311734914779663
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:41576->172.19.0.8:443,21,172.16.0.25,41576,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23198765516281128,0.0,1.6002421379089355,0.40129086391944097,0.16103435746521128,0.2899845689535141,0.0,1.6002421379089355,0.42975767943705706,0.1846916630351243,0.0004839897155761719,0.00010085105895996094,0.00115203857421875,0.00047408098145992997,2.247527769820105e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.639753103256226
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:33814->172.19.0.8:443,21,172.16.0.56,33814,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.14775559902191163,0.0,0.8004119396209717,0.25154870604618956,0.0632767515135123,0.18469449877738953,0.0,0.8004119396209717,0.2688648175245019,0.07228829010248372,0.0015233357747395833,0.000102996826171875,0.004030942916870117,0.0017783520867004803,3.1625361442719527e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.9551119804382324
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:58316->172.19.0.8:443,21,172.16.0.41,58316,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1535014510154724,0.0,0.80069899559021,0.2526921546192031,0.06385332500609522,0.19187681376934052,0.0,0.80069899559021,0.26917355934123727,0.07245440504843059,0.0003712972005208333,9.298324584960938e-05,0.0009150505065917969,0.0003845275735667312,1.4786145483311785e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.0700290203094482
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:51788->172.19.0.8:443,21,172.16.0.57,51788,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16355559825897217,0.0,0.8006918430328369,0.26076186198828727,0.06799674866759858,0.2044444978237152,0.0,0.8006918430328369,0.2769056171587271,0.07667672081405552,0.0018633206685384114,0.00013899803161621094,0.005205869674682617,0.00236393591260588,5.588192998907794e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.2711119651794434
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44153->172.19.0.8:443,21,172.16.0.40,44153,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2218624472618103,0.0,1.6014127731323242,0.4039525261185379,0.16317764335754803,0.2773280590772629,0.0,1.6014127731323242,0.43427417583187644,0.18859405979445554,0.0018570423126220703,0.00010895729064941406,0.004971027374267578,0.0022074409864950573,4.8727957088582725e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.437248945236206
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59008->172.19.0.8:443,21,172.16.0.57,59008,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.30037670135498046,0.0,1.6002731323242188,0.4989876340326915,0.24898865891754324,0.3754708766937256,0.0,1.6002731323242188,0.5321589392966074,0.28319313667329027,0.0006515979766845703,0.00014281272888183594,0.001661062240600586,0.0007138066978487842,5.095200018937854e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,6.007534027099609
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52260->172.19.0.8:443,21,172.16.0.36,52260,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.19211455583572387,0.0,1.6003990173339844,0.38082846894272565,0.14503032275726055,0.24014319479465485,0.0,1.6003990173339844,0.41202399631416786,0.16976377353869743,0.009160041809082031,0.00014400482177734375,0.027189016342163086,0.012748410212976841,0.00016252196295833224,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,3.8422911167144775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:51722->172.19.0.8:443,21,172.16.0.32,51722,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18713819980621338,0.0,1.5999939441680908,0.3820292747706758,0.14594636678180847,0.23392274975776672,0.0,1.5999939441680908,0.414113842830115,0.1714902748235252,0.0007413228352864584,0.00013303756713867188,0.0019030570983886719,0.0008217751629911377,6.75314418509111e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.7427639961242676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53141->172.19.0.8:443,21,172.16.0.26,53141,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15951404571533204,0.0,0.8001420497894287,0.2563462705770354,0.06571341043875464,0.19939255714416504,0.0,0.8001420497894287,0.2724087244920725,0.07420651317939786,0.00043129920959472656,9.894371032714844e-05,0.0008990764617919922,0.00034039917094159456,1.158715955777249e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1902809143066406
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48112->172.19.0.8:443,21,172.16.0.33,48112,172.19.0.8,443,21,16,5,11853,8722,3131,564.4285714285714,91,1294,575.0329656329504,330662.9115646259,1.018787840908796,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.2671273946762085,0.0,1.600064992904663,0.4452419747838466,0.19824041610941948,0.356169859568278,0.0,1.600064992904663,0.4826402201394973,0.23294158209630242,1.0632567405700684,9.012222290039062e-05,4.25197696685791,1.841008507190212,3.389312323546733,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,5.34254789352417
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46503->172.19.0.8:443,21,172.16.0.33,46503,172.19.0.8,443,21,15,6,16819,11185,5634,800.9047619047619,90,1294,571.8489564779701,327011.2290249433,0.7140036914226394,745.6666666666666,94,1294,586.2936314017254,343740.2222222222,0.7862677220407583,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.17099624872207642,0.0,0.8008019924163818,0.269029911415284,0.07237709323611555,0.24428035531725203,0.0,0.8008019924163818,0.2941654471894401,0.08653331032016327,0.2593257904052734,9.298324584960938e-05,1.2946178913116455,0.5176461822871227,0.267957570036433,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.7363918270255536,3.4199249744415283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47736->172.19.0.8:443,21,172.16.0.39,47736,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2588124990463257,0.0,1.6009259223937988,0.4177915419188053,0.17454977249889284,0.3235156238079071,0.0,1.6009259223937988,0.44420923762906045,0.1973218467949911,0.0003533363342285156,8.893013000488281e-05,0.0007431507110595703,0.000281420858604372,7.919769965762195e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.176249980926514
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33127->172.19.0.8:443,21,172.16.0.27,33127,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.183998703956604,0.0,0.8709118366241455,0.29698421079939896,0.08819962146414184,0.229998379945755,0.0,0.8709118366241455,0.31570574129406287,0.09967011508603374,0.0006966590881347656,9.393692016601562e-05,0.0018811225891113281,0.0008375859707986821,7.015502584787706e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.67997407913208
