file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:36543->172.19.0.8:443,21,172.16.0.54,36543,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010241985321044922,9.059906005859375e-06,0.013798952102661133,0.0030379626532464703,9.229217082520333e-06,0.0033986568450927734,9.059906005859375e-06,0.017261028289794922,0.006250930575602121,3.907413306099746e-05,0.0005142321953406701,1.4781951904296875e-05,0.0042400360107421875,0.0012183153532208631,1.4842922998936763e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020483970642089844
traffic_record_scan_8.pcap,172.16.0.56:32968->172.19.0.8:443,21,172.16.0.56,32968,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007789015769958496,0.0,0.009291887283325195,0.002101779272069333,4.4174761085002956e-06,0.002581000328063965,0.0,0.012599945068359375,0.004529680933541136,2.05180093596861e-05,0.000483549558199369,2.193450927734375e-05,0.0034940242767333984,0.001075037480867489,1.1557055852699168e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015578031539916992
traffic_record_scan_8.pcap,172.16.0.39:57066->172.19.0.8:443,21,172.16.0.39,57066,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007576584815979004,0.0,0.00887918472290039,0.0020199053646324625,4.080017682071001e-06,0.0025043487548828125,0.0,0.01215505599975586,0.004368831006774094,1.9086684365750745e-05,0.0004826142237736629,2.288818359375e-05,0.003451824188232422,0.0010868535604422432,1.1812506618459806e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015153169631958008
traffic_record_scan_8.pcap,172.16.0.53:33672->172.19.0.8:443,21,172.16.0.53,33672,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0010291099548339843,0.0,0.00876307487487793,0.002362820647311191,5.582921411360076e-06,0.004083824157714844,0.0,0.009338140487670898,0.0036038667545387685,1.2987855584469798e-05,0.0008442231587001256,1.9073486328125e-05,0.010581016540527344,0.0027082409129875365,7.3345688427795645e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.020582199096679688
traffic_record_scan_8.pcap,172.16.0.33:38720->172.19.0.8:443,21,172.16.0.33,38720,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0008098483085632324,0.0,0.009417057037353516,0.002149863173499781,4.621911664770551e-06,0.0026994943618774414,0.0,0.013072967529296875,0.004686859445256799,2.1966651459592867e-05,0.0005192206456111028,1.9073486328125e-05,0.0038270950317382812,0.0011711523880245552,1.3715979159756181e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01619696617126465
traffic_record_scan_8.pcap,172.16.0.43:41243->172.19.0.8:443,21,172.16.0.43,41243,172.19.0.8,443,21,7,14,11905,3103,8802,566.9047619047619,94,1294,572.7358657200422,328026.37188208615,1.0102858614129262,443.2857142857143,95,1294,538.1443551118748,289599.34693877556,1.2139898439520218,628.7142857142857,94,1294,579.4640909090582,335778.6326530613,0.9216652207142485,0.019391489028930665,0.0,0.18130993843078613,0.046735449923891705,0.0021842022795885894,0.06449683507283528,0.0,0.3618738651275635,0.13325770074561594,0.01775761480800813,0.029154227330134466,2.384185791015625e-05,0.18142104148864746,0.055558688712896195,0.0030867678914964993,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9182958340544896,1.4373770511116049,0.3878297805786133
traffic_record_scan_8.pcap,172.16.0.31:46589->172.19.0.8:443,21,172.16.0.31,46589,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007704496383666992,1.1920928955078125e-06,0.008929967880249023,0.002038463113539997,4.155331865263179e-06,0.0025641520818074546,1.1920928955078125e-06,0.012343883514404297,0.004428216339490815,1.9609099949333435e-05,0.0004983865297757662,1.9788742065429688e-05,0.0036449432373046875,0.0011282104422243144,1.2728588019439831e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015408992767333984
traffic_record_scan_8.pcap,172.16.0.37:37549->172.19.0.8:443,21,172.16.0.37,37549,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.7545849578376,237904.53514739242,0.4774997102286415,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0010388493537902832,0.0,0.008563995361328125,0.002191312615629953,4.801850979418986e-06,0.004098415374755859,0.0,0.012001991271972656,0.004736524088978065,2.243466044546949e-05,0.00087235655103411,1.9788742065429688e-05,0.008651018142700195,0.00230870241355187,5.33010683434023e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.020776987075805664
traffic_record_scan_8.pcap,172.16.0.34:58844->172.19.0.8:443,21,172.16.0.34,58844,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.627743598055,237780.8163265305,0.47733103135035454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.000928044319152832,9.775161743164062e-06,0.011383056640625,0.002525840803805965,6.379871766171163e-06,0.0036595821380615234,9.775161743164062e-06,0.014625072479248047,0.005589851885368811,3.1246444100361254e-05,0.0005127021244594029,2.288818359375e-05,0.004506111145019531,0.0012578803155681676,1.5822628882938727e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.01856088638305664
traffic_record_scan_8.pcap,172.16.0.36:57509->172.19.0.8:443,21,172.16.0.36,57509,172.19.0.8,443,21,6,15,21466,2998,18468,1022.1904761904761,86,1294,486.5297542946978,236711.20181405902,0.47596780211444395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.006709051132202148,0.0,0.09858989715576172,0.02185048830847938,0.00047744383931899395,0.02661304473876953,0.0,0.10714507102966309,0.04149293406829398,0.001721663577595791,0.008974415915352958,1.5974044799804688e-05,0.09886384010314941,0.025840632721135938,0.0006677382994286412,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.13418102264404297
traffic_record_scan_8.pcap,172.16.0.49:56239->172.19.0.8:443,21,172.16.0.49,56239,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0008256554603576661,0.0,0.010134220123291016,0.002281614814828129,5.205766163243197e-06,0.00274201234181722,0.0,0.013534069061279297,0.004873605457770055,2.3752030158006066e-05,0.0004906837756817157,2.4080276489257812e-05,0.0035758018493652344,0.0011020080202038384,1.2144216765935836e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01651310920715332
traffic_record_scan_8.pcap,172.16.0.30:54023->172.19.0.8:443,21,172.16.0.30,54023,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0011478066444396973,0.0,0.008729934692382812,0.002493033499363494,6.215216028948589e-06,0.0038171609242757163,0.0,0.012716054916381836,0.005156981766212774,2.659446093705103e-05,0.0010943229381854718,2.002716064453125e-05,0.011389017105102539,0.003041398998373105,9.250107867304926e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.022956132888793945
traffic_record_scan_8.pcap,172.16.0.54:35031->172.19.0.8:443,21,172.16.0.54,35031,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007765054702758789,6.9141387939453125e-06,0.008437156677246094,0.001928121767268718,3.717653549415444e-06,0.002577662467956543,6.9141387939453125e-06,0.011712074279785156,0.004208124221284072,1.7708309461757683e-05,0.0005456117483285757,2.384185791015625e-05,0.0044820308685302734,0.0012813251973966752,1.6417942614836286e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015530109405517578
traffic_record_scan_8.pcap,172.16.0.56:60805->172.19.0.8:443,21,172.16.0.56,60805,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.9591836734,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007652521133422851,0.0,0.008927106857299805,0.002036056233569332,4.145524986256534e-06,0.002531846364339193,0.0,0.012323141098022461,0.004431861215921996,1.964139383719359e-05,0.0004906104161189153,2.288818359375e-05,0.0036139488220214844,0.001112500890609256,1.237658231606388e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015305042266845703
traffic_record_scan_8.pcap,172.16.0.39:33377->172.19.0.8:443,21,172.16.0.39,33377,172.19.0.8,443,21,8,13,19042,3160,15882,906.7619047619048,86,1294,548.574768508351,300934.2766439909,0.6049821520153015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0007243990898132324,0.0,0.00820302963256836,0.0018772021360790973,3.5238878596999257e-06,0.002069711685180664,0.0,0.011423110961914062,0.0038759884108447167,1.5023286161002553e-05,0.0005215803782145182,2.4080276489257812e-05,0.0034639835357666016,0.0011104796803352867,1.2331651204375605e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014487981796264648
traffic_record_scan_8.pcap,172.16.0.53:39811->172.19.0.8:443,21,172.16.0.53,39811,172.19.0.8,443,21,6,15,21454,2988,18466,1021.6190476190476,86,1294,487.56445006842085,237719.09297052163,0.4772468281642975,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0013039469718933105,0.0,0.011479854583740234,0.003019723110241212,9.11872766252486e-06,0.005158376693725586,0.0,0.014807939529418945,0.006174938387732933,3.812986409229779e-05,0.0010427917752947127,2.288818359375e-05,0.011648893356323242,0.0030125747941657437,9.075606890442774e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.02607893943786621
traffic_record_scan_8.pcap,172.16.0.33:54240->172.19.0.8:443,21,172.16.0.33,54240,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.001008450984954834,1.0013580322265625e-05,0.013128042221069336,0.002892486829064207,8.36648005630991e-06,0.0033405224482218423,1.0013580322265625e-05,0.016468048095703125,0.005946757220088408,3.536392143467361e-05,0.0005416136521559495,2.4080276489257812e-05,0.0042569637298583984,0.001242745921422139,1.5444174252113614e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02016901969909668
traffic_record_scan_8.pcap,172.16.0.31:59143->172.19.0.8:443,21,172.16.0.31,59143,172.19.0.8,443,21,6,15,21452,2988,18464,1021.5238095238095,86,1294,487.6911219055434,237842.6303854876,0.47741532537835224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007414460182189941,0.0,0.008404016494750977,0.0019244731609282819,3.7035969471332925e-06,0.002869987487792969,0.0,0.011740922927856445,0.004488917595941938,2.015038118315715e-05,0.0004589217049734933,1.5974044799804688e-05,0.003509998321533203,0.001073391891820081,1.1521701534250924e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014828920364379883
traffic_record_scan_8.pcap,172.16.0.43:60908->172.19.0.8:443,21,172.16.0.43,60908,172.19.0.8,443,21,5,16,22662,2900,19762,1079.142857142857,86,1294,442.8752684462754,196138.50340136053,0.410395403643623,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0017854571342468262,0.0,0.015597820281982422,0.004642291744907647,2.1550872644837683e-05,0.008663535118103027,0.0,0.018774986267089844,0.008704648799704196,7.577091072619169e-05,0.0013472716013590495,1.7881393432617188e-05,0.01638484001159668,0.004110697742616766,1.6897835931154576e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.03570914268493652
traffic_record_scan_8.pcap,172.16.0.37:41642->172.19.0.8:443,21,172.16.0.37,41642,172.19.0.8,443,21,8,13,19058,3172,15886,907.5238095238095,86,1294,547.5402676253152,299800.3446712018,0.6033343278482327,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0030382513999938966,0.0,0.028358936309814453,0.007559794744046979,5.715049657212033e-05,0.008680718285696847,0.0,0.03194785118103027,0.012042765169508309,0.0001450281929279225,0.0026989181836446128,2.09808349609375e-05,0.028682947158813477,0.007887773422648209,6.221696956703542e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.06076502799987793
traffic_record_scan_8.pcap,172.16.0.34:48218->172.19.0.8:443,21,172.16.0.34,48218,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.003045797348022461,1.0967254638671875e-05,0.05044388771057129,0.010929593915195922,0.00011945602315108773,0.010152657826741537,1.4066696166992188e-05,0.05402088165283203,0.019672896658513343,0.0003870228629365455,0.0008043142465444711,2.3126602172851562e-05,0.005421876907348633,0.0018314381722244527,3.354165778680844e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.06091594696044922
traffic_record_scan_8.pcap,172.16.0.36:46023->172.19.0.8:443,21,172.16.0.36,46023,172.19.0.8,443,21,6,15,21469,2998,18471,1022.3333333333334,86,1294,486.340399439512,236526.98412698408,0.47571607379150177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.017789244651794434,0.0,0.17390799522399902,0.049844018118730016,0.0024844261422202864,0.07095856666564941,0.0,0.17788195610046387,0.08579519563693148,0.007360815594379347,0.024099928992135183,2.288818359375e-05,0.17737412452697754,0.05906555403865875,0.0034887396738937167,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.35578489303588867
traffic_record_scan_8.pcap,172.16.0.49:49633->172.19.0.8:443,21,172.16.0.49,49633,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.001708245277404785,0.0,0.027536869049072266,0.005988527228009532,3.586245836061153e-05,0.005676150321960449,0.0,0.0313570499420166,0.011501541503079665,0.00013228545694706403,0.0005098489614633414,1.7881393432617188e-05,0.00400996208190918,0.0011807205264131443,1.3941009614933326e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0341649055480957
traffic_record_scan_8.pcap,172.16.0.30:57105->172.19.0.8:443,21,172.16.0.30,57105,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.75458495783755,237904.53514739237,0.47749971022864146,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.002137196063995361,0.0,0.016576051712036133,0.0046937665008309915,2.203144396432321e-05,0.008529376983642579,0.0,0.019414901733398438,0.008375333432745796,7.014621010966948e-05,0.0020159993852887836,2.2172927856445312e-05,0.01947307586669922,0.0052948827607072705,2.8035783449635047e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.04274392127990723
traffic_record_scan_8.pcap,172.16.0.54:44754->172.19.0.8:443,21,172.16.0.54,44754,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0021964073181152343,7.867813110351562e-06,0.031249046325683594,0.006835945181078618,4.673014651871198e-05,0.0073021650314331055,2.3126602172851562e-05,0.03488302230834961,0.012661300057338091,0.00016030851914194955,0.0009753153874323919,1.811981201171875e-05,0.009749889373779297,0.002627285388036405,6.902628510189603e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.04392814636230469
traffic_record_scan_8.pcap,172.16.0.56:34685->172.19.0.8:443,21,172.16.0.56,34685,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.001132798194885254,0.0,0.014312028884887695,0.003156414665249518,9.962953539002227e-06,0.004473400115966797,0.0,0.017786026000976562,0.0068176069589257005,4.6479764646392136e-05,0.0005959953580583845,1.4066696166992188e-05,0.005511045455932617,0.0015114752544237323,2.2845574447352863e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.022655963897705078
traffic_record_scan_8.pcap,172.16.0.39:43654->172.19.0.8:443,21,172.16.0.39,43654,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0010647535324096679,0.0,0.015106201171875,0.0033040138949502014,1.0916507818024e-05,0.0035325288772583008,0.0,0.018093109130859375,0.006550740543181388,4.2912201664080385e-05,0.00047606688279371994,2.4080276489257812e-05,0.003180980682373047,0.0010457674323244108,1.0936295225103913e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02129507064819336
traffic_record_scan_8.pcap,172.16.0.53:33548->172.19.0.8:443,21,172.16.0.53,33548,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0011003971099853515,0.0,0.008823871612548828,0.002364207381611018,5.589476543264026e-06,0.003634333610534668,0.0,0.012152910232543945,0.004826724287964416,2.3297267352025603e-05,0.0010141592759352464,2.5033950805664062e-05,0.009884834289550781,0.002671864956376605,7.138862345113356e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02200794219970703
traffic_record_scan_8.pcap,172.16.0.33:44110->172.19.0.8:443,21,172.16.0.33,44110,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0008122920989990234,9.059906005859375e-06,0.008770942687988281,0.002014507832703768,4.058241808024832e-06,0.0031968116760253905,9.059906005859375e-06,0.012337923049926758,0.004690408813555287,2.1999934838277112e-05,0.000533921377999442,2.288818359375e-05,0.004661083221435547,0.0013099306932648604,1.715918421157358e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.01624584197998047
traffic_record_scan_8.pcap,172.16.0.31:46754->172.19.0.8:443,21,172.16.0.31,46754,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007792472839355469,9.5367431640625e-07,0.009150028228759766,0.0020757536329347325,4.3087531446417405e-06,0.002581000328063965,9.5367431640625e-07,0.012503862380981445,0.00448927587192749,2.0153597854270327e-05,0.000494993649996244,2.3126602172851562e-05,0.0035970211029052734,0.0011159210912819266,1.2452798819678462e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015584945678710938
traffic_record_scan_8.pcap,172.16.0.43:37180->172.19.0.8:443,21,172.16.0.43,37180,172.19.0.8,443,21,5,16,22665,2900,19765,1079.2857142857142,86,1294,442.6495058553817,195938.58503401358,0.4101319048296058,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.002124595642089844,1.1920928955078125e-06,0.01978611946105957,0.005111548593608788,2.6127929024823978e-05,0.010225474834442139,1.1920928955078125e-06,0.020819902420043945,0.010208227940411428,0.00010420791768339654,0.0022370656331380206,2.3126602172851562e-05,0.020637035369873047,0.005760244980492862,3.318042223529321e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.042491912841796875
