file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.37:54789->172.19.0.8:443,21,172.16.0.37,54789,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.004175639152526856,1.0013580322265625e-05,0.0427548885345459,0.01011241910845277,0.00010226102022500071,0.009263992309570312,1.0013580322265625e-05,0.04325985908508301,0.013886090535970595,0.00019282351037317212,0.004075789451599121,9.298324584960938e-05,0.02070784568786621,0.0078824983474926,6.213378019822357e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.08351278305053711
traffic_record_scan_1.pcap,172.16.0.31:41330->172.19.0.8:443,21,172.16.0.31,41330,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007967472076416016,2.8133392333984375e-05,0.009010076522827148,0.001985765825259098,3.943265912766946e-06,0.0017487737867567274,2.8133392333984375e-05,0.009387969970703125,0.002843917022824901,8.087864032713247e-06,0.0006924867630004883,9.512901306152344e-05,0.005223989486694336,0.0015183089663749916,2.3052621173746955e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01593494415283203
traffic_record_scan_1.pcap,172.16.0.56:55651->172.19.0.8:443,21,172.16.0.56,55651,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0011084556579589843,1.4066696166992188e-05,0.008587121963500977,0.0022351413045372964,4.995856651248687e-06,0.0024526649051242405,4.696846008300781e-05,0.009093046188354492,0.0033709510010533584,1.136331065150264e-05,0.001358199119567871,9.179115295410156e-05,0.009568929672241211,0.002877313948695977,8.278935559360437e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.022169113159179688
traffic_record_scan_1.pcap,172.16.0.30:40165->172.19.0.8:443,21,172.16.0.30,40165,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0012186884880065918,0.0,0.014388799667358398,0.003167494575001313,1.0033021882662749e-05,0.002691772249009874,0.0,0.014918804168701172,0.00450801135174348,2.0322166347448077e-05,0.0009984970092773438,9.393692016601562e-05,0.008136987686157227,0.0023891450992202246,5.708014305128017e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.024373769760131836
traffic_record_scan_1.pcap,172.16.0.43:60290->172.19.0.8:443,21,172.16.0.43,60290,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.002365148067474365,1.4066696166992188e-05,0.01848602294921875,0.004962039644731542,2.4621837435887532e-05,0.005248440636528863,3.0040740966796875e-05,0.01855611801147461,0.006880972261443175,4.73477792627504e-05,0.00380558967590332,8.702278137207031e-05,0.02077794075012207,0.007434268132556827,5.526834266674996e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.047302961349487305
traffic_record_scan_1.pcap,172.16.0.33:40408->172.19.0.8:443,21,172.16.0.33,40408,172.19.0.8,443,21,9,12,17842,3246,14596,849.6190476190476,86,1294,567.7831977411697,322377.7596371883,0.668279741764632,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.004958701133728027,1.5974044799804688e-05,0.05337405204772949,0.012761972502178613,0.00016286794214636304,0.012365758419036865,1.5974044799804688e-05,0.05342602729797363,0.018141693719340362,0.0003291210510063536,0.006969820369373669,8.797645568847656e-05,0.05539083480834961,0.01635238678702856,0.0002674005536325863,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.09917402267456055
traffic_record_scan_1.pcap,172.16.0.54:39479->172.19.0.8:443,21,172.16.0.54,39479,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.005281102657318115,2.9087066650390625e-05,0.035160064697265625,0.010452019748301884,0.00010924471681889257,0.011735783682929145,3.0040740966796875e-05,0.035405874252319336,0.013427787936341506,0.0001803054888633585,0.008354997634887696,9.202957153320312e-05,0.0450439453125,0.016487834212492086,0.0002718486770186246,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1056220531463623
traffic_record_scan_1.pcap,172.16.0.36:56669->172.19.0.8:443,21,172.16.0.36,56669,172.19.0.8,443,21,9,12,17854,3258,14596,850.1904761904761,86,1294,567.0199139064164,321511.5827664399,0.6669327989265568,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.005182802677154541,2.002716064453125e-05,0.03426504135131836,0.009940592690286566,9.88153830341787e-05,0.012931108474731445,2.002716064453125e-05,0.03634810447692871,0.013697392480788526,0.00018761856077276207,0.007333018563010476,8.106231689453125e-05,0.06018209457397461,0.01758550366313582,0.00030924993908616326,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.10365605354309082
traffic_record_scan_1.pcap,172.16.0.53:47663->172.19.0.8:443,21,172.16.0.53,47663,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.005347144603729248,1.2874603271484375e-05,0.03158903121948242,0.0102713757344626,0.00010550115947850712,0.011870225270589193,4.696846008300781e-05,0.032379865646362305,0.013285476753845756,0.00017650389257697598,0.007535386085510254,0.00012922286987304688,0.04568290710449219,0.015234466585468048,0.00023208897214374246,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10694289207458496
traffic_record_scan_1.pcap,172.16.0.34:53608->172.19.0.8:443,21,172.16.0.34,53608,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.005037641525268555,0.0,0.0415349006652832,0.010946207600551814,0.00011981946083437832,0.01118575202094184,0.0,0.04211997985839844,0.014413086983503378,0.00020773707639403448,0.005921792984008789,8.296966552734375e-05,0.03539681434631348,0.011953417792262768,0.0001428841969163841,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1007528305053711
traffic_record_scan_1.pcap,172.16.0.49:57373->172.19.0.8:443,21,172.16.0.49,57373,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0053259491920471195,7.867813110351562e-06,0.044534921646118164,0.011560397226744417,0.00013364278404012,0.011835442648993598,4.291534423828125e-05,0.04522895812988281,0.015229147340015688,0.0002319269287039069,0.00619661808013916,8.416175842285156e-05,0.036660194396972656,0.012438873058349936,0.00015472556296174388,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10651898384094238
traffic_record_scan_1.pcap,172.16.0.39:37611->172.19.0.8:443,21,172.16.0.39,37611,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.97959183675,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.005458700656890869,1.0967254638671875e-05,0.051831960678100586,0.012816079059227202,0.000164251882452362,0.012121438980102539,4.601478576660156e-05,0.052384138107299805,0.017147464795254815,0.00029403554890450323,0.00573420524597168,9.012222290039062e-05,0.032540082931518555,0.011412500142615266,0.00013024515950519345,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10917401313781738
traffic_record_scan_1.pcap,172.16.0.35:49860->172.19.0.8:443,21,172.16.0.35,49860,172.19.0.8,443,21,9,12,17834,3246,14588,849.2380952380952,86,1294,568.1007543738887,322738.46712018136,0.6689534508159506,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.005475938320159912,0.0,0.05656695365905762,0.013787245144108583,0.0001900881286637457,0.013665497303009033,0.0,0.05720877647399902,0.019630279644693157,0.00038534787892885447,0.004813801158558239,8.20159912109375e-05,0.028517961502075195,0.010037639323230974,0.00010075420318327276,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.10951876640319824
traffic_record_scan_1.pcap,172.16.0.37:53353->172.19.0.8:443,21,172.16.0.37,53353,172.19.0.8,443,21,9,12,17833,3246,14587,849.1904761904761,86,1294,568.1407956825675,322783.9637188209,0.6690381152545235,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0039283990859985355,1.0967254638671875e-05,0.036065101623535156,0.009440606220722252,8.912504581473968e-05,0.009800493717193604,2.8133392333984375e-05,0.03661394119262695,0.013461411360602343,0.0001812095958193538,0.0038638981905850496,8.487701416015625e-05,0.02325296401977539,0.008045031109454542,6.472252555209137e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0785679817199707
traffic_record_scan_1.pcap,172.16.0.31:38478->172.19.0.8:443,21,172.16.0.31,38478,172.19.0.8,443,21,9,12,17850,3258,14592,850.0,86,1294,567.178480349377,321691.4285714286,0.6672688004110318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0012542486190795898,0.0,0.010926961898803711,0.002887383786932681,8.336985133041709e-06,0.0031335055828094482,0.0,0.011468172073364258,0.004684749461414267,2.1946877516221264e-05,0.0005386309190229936,3.1948089599609375e-05,0.0051610469818115234,0.0014639124376441225,2.143039625089157e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.025084972381591797
traffic_record_scan_1.pcap,172.16.0.56:42467->172.19.0.8:443,21,172.16.0.56,42467,172.19.0.8,443,21,8,13,19056,3172,15884,907.4285714285714,86,1294,547.6325298547395,299901.38775510207,0.6034993244620869,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0019912958145141602,1.6927719116210938e-05,0.017859220504760742,0.004901688485663864,2.4026550010489698e-05,0.005680561065673828,3.600120544433594e-05,0.019950151443481445,0.007653971249705519,5.8583275891318666e-05,0.0020512541135152182,2.384185791015625e-05,0.020876169204711914,0.005746352177678532,3.3020563349910814e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.0398259162902832
traffic_record_scan_1.pcap,172.16.0.30:35351->172.19.0.8:443,21,172.16.0.30,35351,172.19.0.8,443,21,9,12,17834,3246,14588,849.2380952380952,86,1294,568.1007543738887,322738.46712018136,0.6689534508159506,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.002193450927734375,1.1920928955078125e-06,0.03269314765930176,0.007057192945801895,4.980397227427602e-05,0.00545850396156311,1.1920928955078125e-06,0.036329030990600586,0.011726697722530394,0.00013751543947559952,0.0010159882632168856,9.298324584960938e-05,0.005264997482299805,0.0016111415167660906,2.5957769870473392e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0438690185546875
traffic_record_scan_1.pcap,172.16.0.43:56859->172.19.0.8:443,21,172.16.0.43,56859,172.19.0.8,443,21,12,9,13164,3646,9518,626.8571428571429,86,1294,579.6548468671668,335999.7414965986,0.9247000747653071,303.8333333333333,86,1294,443.08404645419387,196323.47222222225,1.4583128243144068,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.010128307342529296,0.0,0.08532190322875977,0.02102844453109809,0.00044219547939746914,0.01839228109879927,0.0,0.08532190322875977,0.025829618340064354,0.0006671691835933889,0.022889256477355957,8.416175842285156e-05,0.12513995170593262,0.04280084702821728,0.0018319125063328556,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.9852281360342515,2.290461923377921,0.20256614685058594
traffic_record_scan_1.pcap,172.16.0.33:50991->172.19.0.8:443,21,172.16.0.33,50991,172.19.0.8,443,21,11,10,14248,3439,10809,678.4761904761905,86,1294,588.650160399085,346509.0113378685,0.8676062161974162,312.6363636363636,86,1294,462.7644743038147,214150.958677686,1.4802004121378198,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.011469149589538574,0.0,0.09747695922851562,0.025130078469804994,0.0006315208438985565,0.022938299179077148,0.0,0.09747695922851562,0.032103220502033424,0.0010306167666021793,0.02184165848626031,9.298324584960938e-05,0.12798690795898438,0.04255451675336346,0.0018108868961122916,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.876654497859216,0.22938299179077148
traffic_record_scan_1.pcap,172.16.0.54:51378->172.19.0.8:443,21,172.16.0.54,51378,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.011416947841644287,0.0,0.1218101978302002,0.028855802815095626,0.0008326573561036807,0.025357882181803387,0.0,0.12399911880493164,0.0395576963653781,0.0015648113417354478,0.01649930477142334,8.511543273925781e-05,0.12525320053100586,0.03802881894148115,0.0014461910700839554,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22833895683288574
traffic_record_scan_1.pcap,172.16.0.36:51441->172.19.0.8:443,21,172.16.0.36,51441,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011475253105163574,0.0,0.1193079948425293,0.03057257929424247,0.0009346826047027434,0.02547176678975423,0.0,0.12140417098999023,0.04225824542361369,0.0017857593062823678,0.014791202545166016,8.821487426757812e-05,0.12411785125732422,0.03705218692618157,0.0013728645560127006,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22950506210327148
traffic_record_scan_1.pcap,172.16.0.53:35383->172.19.0.8:443,21,172.16.0.53,35383,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.01225205659866333,1.4066696166992188e-05,0.09824395179748535,0.02977585667310849,0.0008866016406174994,0.027215904659695096,2.6941299438476562e-05,0.10131597518920898,0.04050123292382881,0.0016403498683502347,0.014709901809692384,9.584426879882812e-05,0.10159802436828613,0.0318451385958675,0.00101411285219001,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2450411319732666
traffic_record_scan_1.pcap,172.16.0.34:37997->172.19.0.8:443,21,172.16.0.34,37997,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011342656612396241,0.0,0.11411404609680176,0.029175283051619864,0.0008511971411421373,0.02517268392774794,0.0,0.11411404609680176,0.039785304723450966,0.00158287047193785,0.01081080436706543,0.00011301040649414062,0.07994508743286133,0.024388999065821575,0.0005948232754326456,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2268531322479248
traffic_record_scan_1.pcap,172.16.0.49:48156->172.19.0.8:443,21,172.16.0.49,48156,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476007,336766.7755102041,0.7320621188562273,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011507844924926758,9.5367431640625e-07,0.12794995307922363,0.029187116374719466,0.0008518877622714173,0.02555976973639594,9.5367431640625e-07,0.1287379264831543,0.03970107526990758,0.0015761753775868671,0.010220694541931152,9.179115295410156e-05,0.06579399108886719,0.021249603459456878,0.00045154564718416165,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23015689849853516
traffic_record_scan_1.pcap,172.16.0.39:38660->172.19.0.8:443,21,172.16.0.39,38660,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.4195011337,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012060558795928955,0.0,0.14382410049438477,0.033179363781492416,0.0011008701809446107,0.026791996426052518,0.0,0.14382410049438477,0.045694869626259196,0.0020880211101608256,0.009723806381225586,9.298324584960938e-05,0.05712604522705078,0.01961744092735468,0.0003848439885382504,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2412111759185791
traffic_record_scan_1.pcap,172.16.0.35:39217->172.19.0.8:443,21,172.16.0.35,39217,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012160253524780274,1.2159347534179688e-05,0.1585390567779541,0.0352251413315238,0.0012408105818258266,0.027011579937405057,3.314018249511719e-05,0.15909600257873535,0.048841870201430874,0.0023855282847734215,0.008466601371765137,9.202957153320312e-05,0.04588198661804199,0.01678142920765598,0.00028161636625156916,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24320507049560547
traffic_record_scan_1.pcap,172.16.0.37:54445->172.19.0.8:443,21,172.16.0.37,54445,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476007,336766.7755102041,0.7320621188562273,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.010868346691131592,2.384185791015625e-05,0.14513707160949707,0.03219966204250721,0.0010368182356516795,0.02415188153584798,2.384185791015625e-05,0.14513707160949707,0.0446532444983141,0.0019939122442262183,0.006935596466064453,8.916854858398438e-05,0.043415069580078125,0.013735196032616762,0.00018865561005441123,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21736693382263184
traffic_record_scan_1.pcap,172.16.0.31:48739->172.19.0.8:443,21,172.16.0.31,48739,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0007819533348083496,0.0,0.0092010498046875,0.0020106359991459584,4.042657121061666e-06,0.0017188919915093316,0.0,0.009567975997924805,0.0028878969097435223,8.339948561306187e-06,0.0006438016891479493,8.797645568847656e-05,0.004806995391845703,0.0013947833173071898,1.9454205022384488e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015639066696166992
traffic_record_scan_1.pcap,172.16.0.56:35384->172.19.0.8:443,21,172.16.0.56,35384,172.19.0.8,443,21,10,11,16633,3332,13301,792.047619047619,86,1294,581.0732661115715,337646.1405895692,0.7336342564987074,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0012126564979553223,0.0,0.010135889053344727,0.0029434433926115874,8.663859005508812e-06,0.002694792217678494,0.0,0.012057781219482422,0.004550766318911864,2.070947408934264e-05,0.0014397859573364257,9.107589721679688e-05,0.010529041290283203,0.0031478370967727553,9.90887838781873e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.024253129959106445
traffic_record_scan_1.pcap,172.16.0.30:57541->172.19.0.8:443,21,172.16.0.30,57541,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0013421058654785156,1.0967254638671875e-05,0.017343997955322266,0.0038428097172126447,1.4767186522703925e-05,0.003332376480102539,3.600120544433594e-05,0.01783609390258789,0.005725277117510209,3.277879807228601e-05,0.0008634653958407315,8.988380432128906e-05,0.007885932922363281,0.002227775595430696,4.962984103596592e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.026842117309570312
traffic_record_scan_1.pcap,172.16.0.43:49723->172.19.0.8:443,21,172.16.0.43,49723,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0015676498413085937,1.3113021850585938e-05,0.00925588607788086,0.002949621494974384,8.70026696361492e-06,0.003446658452351888,3.1948089599609375e-05,0.009593009948730469,0.004050252529470287,1.6404545552480457e-05,0.0022097110748291017,9.298324584960938e-05,0.010890960693359375,0.004147984830738866,1.7205778156039742e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.031352996826171875
