file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.43:44039->172.19.0.8:443,21,172.16.0.43,44039,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.001647341251373291,2.7179718017578125e-05,0.011276006698608398,0.0031709634491130395,1.0055009195610864e-05,0.0036271148257785374,2.7179718017578125e-05,0.011742830276489258,0.004367424010238276,1.9074392485205788e-05,0.002167081832885742,7.891654968261719e-05,0.010781049728393555,0.004041368922704345,1.6332662769400483e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03294682502746582
traffic_record_scan_4.pcap,172.16.0.53:53542->172.19.0.8:443,21,172.16.0.53,53542,172.19.0.8,443,21,10,11,16629,3332,13297,791.8571428571429,86,1294,581.2099272997982,337804.97959183675,0.7339833106798822,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015935540199279786,7.867813110351562e-06,0.01398015022277832,0.003635972942963822,1.3220299241964997e-05,0.003541231155395508,7.867813110351562e-06,0.014465093612670898,0.005284644437422216,2.7927466829977573e-05,0.0017786979675292968,9.512901306152344e-05,0.010048151016235352,0.0033643609011790683,1.1318924273382433e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.03187108039855957
traffic_record_scan_4.pcap,172.16.0.33:51495->172.19.0.8:443,21,172.16.0.33,51495,172.19.0.8,443,21,9,12,17832,3246,14586,849.1428571428571,86,1294,568.1809139881489,322829.55102040817,0.6691228798649129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0014121413230895996,1.3113021850585938e-05,0.014348030090332031,0.0033104706560318307,1.095921596444782e-05,0.0035044848918914795,4.1961669921875e-05,0.014803886413574219,0.004862686342264934,2.364571846324992e-05,0.00126316330649636,9.298324584960938e-05,0.007270097732543945,0.0024801655482083293,6.151221146519523e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.028242826461791992
traffic_record_scan_4.pcap,172.16.0.31:41740->172.19.0.8:443,21,172.16.0.31,41740,172.19.0.8,443,21,8,13,19059,3172,15887,907.5714285714286,86,1294,547.4942549321166,299749.9591836735,0.6032519730087859,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0014279961585998535,0.0,0.01349186897277832,0.0033358794879566936,1.1128091958170214e-05,0.004071712493896484,0.0,0.01349186897277832,0.005403955557445939,2.920273566685085e-05,0.0005715886751810709,2.5033950805664062e-05,0.006194114685058594,0.0016970651779068535,2.8800302180640205e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02855992317199707
traffic_record_scan_4.pcap,172.16.0.37:52334->172.19.0.8:443,21,172.16.0.37,52334,172.19.0.8,443,21,10,11,15454,3353,12101,735.9047619047619,86,1294,586.8728186033321,344419.7052154195,0.7974847412106881,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.0036179065704345704,0.0,0.045350074768066406,0.010148262387867693,0.0001029872294930101,0.008026679356892904,0.0,0.045350074768066406,0.013997475698077263,0.00019592932591826356,0.005701398849487305,8.606910705566406e-05,0.05287909507751465,0.01574679361348232,0.0002479615091056076,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.0723581314086914
traffic_record_scan_4.pcap,172.16.0.34:56258->172.19.0.8:443,21,172.16.0.34,56258,172.19.0.8,443,21,9,12,17844,3258,14586,849.7142857142857,86,1294,567.4186447124794,321963.91836734687,0.6677758091774304,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.003870952129364014,0.0,0.03077101707458496,0.008004802886952858,6.407686925896883e-05,0.00964123010635376,0.0,0.03077101707458496,0.011033867374436913,0.00012174622923666334,0.003681919791481712,9.393692016601562e-05,0.025629043579101562,0.007969720522623033,6.351644520871876e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.07741904258728027
traffic_record_scan_4.pcap,172.16.0.36:58002->172.19.0.8:443,21,172.16.0.36,58002,172.19.0.8,443,21,9,12,17837,3246,14591,849.3809523809524,86,1294,567.9810925919542,322602.52154195006,0.6687000585541872,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0037709951400756838,0.0,0.05411505699157715,0.012022205597381009,0.00014453342742569924,0.009405374526977539,0.0,0.05476713180541992,0.017828958134619047,0.0003178717481659987,0.001936804164539684,9.298324584960938e-05,0.01920008659362793,0.005465914832339734,2.98762249543915e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.07541990280151367
traffic_record_scan_4.pcap,172.16.0.49:58931->172.19.0.8:443,21,172.16.0.49,58931,172.19.0.8,443,21,8,13,19054,3172,15882,907.3333333333334,86,1294,547.7251077418248,300002.79365079355,0.6036647036096525,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.00108644962310791,0.0,0.012637138366699219,0.0028095976701407828,7.893839068060516e-06,0.003099134990147182,0.0,0.012637138366699219,0.0044364893318436,1.968243759156208e-05,0.000486910343170166,2.288818359375e-05,0.005187034606933594,0.0014190575592447283,2.0137243564496052e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.021728992462158203
traffic_record_scan_4.pcap,172.16.0.30:40802->172.19.0.8:443,21,172.16.0.30,40802,172.19.0.8,443,21,7,14,20266,3086,17180,965.047619047619,86,1294,520.8566639672503,271291.6643990931,0.5397212051372868,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0019024968147277831,1.3113021850585938e-05,0.01482391357421875,0.0040595496480578825,1.6479943345046876e-05,0.006305813789367676,2.6941299438476562e-05,0.015108108520507812,0.006575648412823503,4.323915204906825e-05,0.0014870716975285457,2.09808349609375e-05,0.015256881713867188,0.004092119272405624,1.6745440139593537e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.038049936294555664
traffic_record_scan_4.pcap,172.16.0.54:60474->172.19.0.8:443,21,172.16.0.54,60474,172.19.0.8,443,21,10,11,16631,3332,13299,791.952380952381,86,1294,581.1414446456278,337725.3786848072,0.7338085705945633,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0016193985939025879,1.2874603271484375e-05,0.022261857986450195,0.004890771565726546,2.3919646508119286e-05,0.003598663542005751,2.288818359375e-05,0.022912979125976562,0.007047520683480908,4.966754778409121e-05,0.0010018110275268554,9.799003601074219e-05,0.008172988891601562,0.0023993461580219897,5.756861986014882e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.03238797187805176
traffic_record_scan_4.pcap,172.16.0.56:49341->172.19.0.8:443,21,172.16.0.56,49341,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0015511035919189454,0.0,0.024718046188354492,0.0054004637403036555,2.9165008610334545e-05,0.005151987075805664,0.0,0.02524590492248535,0.009139035270631486,8.352196567784631e-05,0.000484925050001878,2.5033950805664062e-05,0.005177021026611328,0.001367192635126294,1.8692157015435797e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.031022071838378906
traffic_record_scan_4.pcap,172.16.0.39:55672->172.19.0.8:443,21,172.16.0.39,55672,172.19.0.8,443,21,9,12,11858,3259,8599,564.6666666666666,86,1294,574.3279578556169,329852.60317460325,1.017109724655756,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,716.5833333333334,94,1294,580.6769696273099,337185.7430555557,0.8103411600799765,0.006848251819610596,0.0,0.052240848541259766,0.015365529945332402,0.00023609951050090677,0.01712062954902649,0.0,0.1257340908050537,0.0411556374305756,0.0016937864923169954,0.011628367684104225,0.0001239776611328125,0.052240848541259766,0.019352451402100873,0.00037451737527067607,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9327229249500353,0.13696503639221191
traffic_record_scan_4.pcap,172.16.0.35:57925->172.19.0.8:443,21,172.16.0.35,57925,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008072018623352051,0.0,0.00884103775024414,0.0019658754058139286,3.864666111184078e-06,0.0017827881707085504,0.0,0.009243011474609375,0.0028043874425217313,7.864588927773578e-06,0.0007302999496459961,8.606910705566406e-05,0.005650043487548828,0.0016446393079545061,2.7048384532690765e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0161440372467041
traffic_record_scan_4.pcap,172.16.0.43:47022->172.19.0.8:443,21,172.16.0.43,47022,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0016421914100646974,1.5974044799804688e-05,0.011493921279907227,0.003102951891103192,9.628310438500877e-06,0.0036351150936550563,1.5974044799804688e-05,0.011898040771484375,0.004374479620785221,1.9136071952665205e-05,0.0021349906921386717,0.00011110305786132812,0.010504007339477539,0.003959809055236801,1.5680087753935367e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.032843828201293945
traffic_record_scan_4.pcap,172.16.0.53:41734->172.19.0.8:443,21,172.16.0.53,41734,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0016112089157104491,0.0,0.014484167098999023,0.0033926653306837694,1.151017804602361e-05,0.0035804642571343314,0.0,0.014999151229858398,0.004761121460954841,2.2668277565964764e-05,0.0017709970474243165,0.00010013580322265625,0.009796857833862305,0.0033442153926216147,1.118377659224734e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.032224178314208984
traffic_record_scan_4.pcap,172.16.0.33:46603->172.19.0.8:443,21,172.16.0.33,46603,172.19.0.8,443,21,9,12,17842,3246,14596,849.6190476190476,86,1294,567.7831977411697,322377.7596371883,0.668279741764632,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0014457941055297852,3.0040740966796875e-05,0.014550924301147461,0.0034138283260333664,1.1654223839627778e-05,0.003585606813430786,3.0040740966796875e-05,0.01499485969543457,0.005064284205395282,2.564697451301612e-05,0.0013059052554043856,9.417533874511719e-05,0.007184028625488281,0.0025115435646106713,6.3078510769372786e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.028915882110595703
traffic_record_scan_4.pcap,172.16.0.31:44090->172.19.0.8:443,21,172.16.0.31,44090,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008697032928466797,0.0,0.009469985961914062,0.002072676222212976,4.295986722127054e-06,0.0019167794121636285,0.0,0.009968996047973633,0.002981564179881151,8.889724958750362e-06,0.0007924079895019531,0.0001270771026611328,0.0057260990142822266,0.001653610257103563,2.7344268823981118e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017394065856933594
traffic_record_scan_4.pcap,172.16.0.37:33294->172.19.0.8:443,21,172.16.0.37,33294,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.002034151554107666,2.5033950805664062e-05,0.013046026229858398,0.004028733866421646,1.6230696566452703e-05,0.004520336786905925,3.814697265625e-05,0.014496803283691406,0.00562850954794337,3.168011973128968e-05,0.0027611970901489256,9.083747863769531e-05,0.015887022018432617,0.005372541244089705,2.8864199419444953e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04068303108215332
traffic_record_scan_4.pcap,172.16.0.36:53608->172.19.0.8:443,21,172.16.0.36,53608,172.19.0.8,443,21,9,12,17844,3246,14598,849.7142857142857,86,1294,567.7045796855247,322288.4897959183,0.6681123163750291,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.001765894889831543,1.1920928955078125e-05,0.015625953674316406,0.003937237143249952,1.5501836322187043e-05,0.004414737224578857,1.5020370483398438e-05,0.01619100570678711,0.005845487422260265,3.416972320380296e-05,0.0017877275293523614,0.00010991096496582031,0.009671926498413086,0.0035047118546218223,1.2283005183926734e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.03531789779663086
traffic_record_scan_4.pcap,172.16.0.34:48712->172.19.0.8:443,21,172.16.0.34,48712,172.19.0.8,443,21,9,12,17839,3246,14593,849.4761904761905,86,1294,567.9017033529674,322512.34467120183,0.6685316312804706,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0015755414962768555,8.821487426757812e-06,0.01590895652770996,0.0037570048663801837,1.4115085566004382e-05,0.003906607627868652,8.821487426757812e-06,0.016366004943847656,0.005597689736283873,3.133413038369781e-05,0.0014183521270751953,6.794929504394531e-05,0.007364988327026367,0.0027331970032094346,7.470365858353034e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.03151082992553711
traffic_record_scan_4.pcap,172.16.0.49:34463->172.19.0.8:443,21,172.16.0.49,34463,172.19.0.8,443,21,9,12,17836,3246,14590,849.3333333333334,86,1294,568.0209028123402,322647.74603174604,0.6687844224635088,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.000810253620147705,0.0,0.00925898551940918,0.0021319514037720314,4.545216788045536e-06,0.002003878355026245,0.0,0.009799957275390625,0.0032495903322155317,1.055983732722865e-05,0.0006314624439586293,9.298324584960938e-05,0.005250215530395508,0.0014709743952252218,2.1637656714082072e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0162050724029541
traffic_record_scan_4.pcap,172.16.0.30:60518->172.19.0.8:443,21,172.16.0.30,60518,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0018535494804382325,1.1920928955078125e-06,0.014941930770874023,0.004109412749946377,1.6887273149421846e-05,0.004105991787380642,1.1920928955078125e-06,0.015944957733154297,0.0062539413315726156,3.911178217875226e-05,0.0022129058837890626,0.00013303756713867188,0.01607203483581543,0.004820429327841222,2.3236538904711775e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03707098960876465
traffic_record_scan_4.pcap,172.16.0.54:33581->172.19.0.8:443,21,172.16.0.54,33581,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0019014477729797363,0.0,0.019303083419799805,0.004746018374396417,2.2524690410108407e-05,0.004210657543606228,0.0,0.019782066345214844,0.006654776036209194,4.428604409210415e-05,0.0018725872039794921,9.512901306152344e-05,0.016595125198364258,0.004914996396502852,2.415718957763602e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03802895545959473
traffic_record_scan_4.pcap,172.16.0.56:60105->172.19.0.8:443,21,172.16.0.56,60105,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008824467658996582,0.0,0.010462045669555664,0.0022801455089520198,5.199063541994065e-06,0.0019318792555067274,0.0,0.010827064514160156,0.0032548150323152406,1.059382089458526e-05,0.00071868896484375,0.00010514259338378906,0.005260944366455078,0.0015180622966633047,2.3045131365506675e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017648935317993164
traffic_record_scan_4.pcap,172.16.0.39:47967->172.19.0.8:443,21,172.16.0.39,47967,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008084058761596679,0.0,0.009308099746704102,0.0020548442270819406,4.222384797571978e-06,0.0017874505784776476,0.0,0.009719133377075195,0.002946674388462448,8.682889951620541e-06,0.0006860017776489258,9.894371032714844e-05,0.0053789615631103516,0.0015698658660523199,2.4644788373962e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01616811752319336
traffic_record_scan_4.pcap,172.16.0.35:58241->172.19.0.8:443,21,172.16.0.35,58241,172.19.0.8,443,21,7,14,7102,3097,4005,338.1904761904762,86,1294,467.5896266566615,218640.0589569161,1.382622100787087,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,286.07142857142856,94,1294,417.9792312485179,174706.637755102,1.4611009332033087,0.03964685201644898,0.0,0.35160112380981445,0.08499251993205817,0.007223728444401304,0.13211635748545328,0.0,0.7796840667724609,0.28962138532197945,0.08388054683582248,0.06027768208430363,3.3855438232421875e-05,0.35160112380981445,0.09953328110517451,0.009906874047561689,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,17,2,0,0,0.09523809523809523,0.8095238095238095,0.0,0.09523809523809523,0.0,0.9182958340544896,1.47312842712131,0.7929370403289795
traffic_record_scan_4.pcap,172.16.0.43:40419->172.19.0.8:443,21,172.16.0.43,40419,172.19.0.8,443,21,9,12,17839,3246,14593,849.4761904761905,86,1294,567.9017033529674,322512.34467120183,0.6685316312804706,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0016794443130493165,0.0,0.010119915008544922,0.0034293550407994687,1.1760475995856724e-05,0.004130631685256958,0.0,0.011895895004272461,0.005145443499163862,2.6475588803087646e-05,0.0022047216242009945,9.799003601074219e-05,0.012217044830322266,0.004326174247931709,1.8715783623467493e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.03358888626098633
traffic_record_scan_4.pcap,172.16.0.53:50152->172.19.0.8:443,21,172.16.0.53,50152,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0016319036483764648,3.0994415283203125e-05,0.012297868728637695,0.003246640673637816,1.0540675663719412e-05,0.0036178959740532767,5.0067901611328125e-05,0.01272892951965332,0.0046151805013061225,2.129989105963623e-05,0.00203402042388916,8.797645568847656e-05,0.011982917785644531,0.003926613105456494,1.5418290479942695e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0326380729675293
traffic_record_scan_4.pcap,172.16.0.33:44668->172.19.0.8:443,21,172.16.0.33,44668,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0014361023902893066,2.2172927856445312e-05,0.014403104782104492,0.0032575240846221924,1.0611463161893653e-05,0.0031703313191731772,3.0994415283203125e-05,0.014791011810302734,0.004542563227025488,2.0634880671524214e-05,0.001431894302368164,9.393692016601562e-05,0.006949901580810547,0.002614908504910746,6.837746489054553e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.028722047805786133
traffic_record_scan_4.pcap,172.16.0.31:45834->172.19.0.8:443,21,172.16.0.31,45834,172.19.0.8,443,21,8,13,18789,3185,15604,894.7142857142857,86,1294,562.7037741253972,316635.53741496603,0.6289200732680473,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,1200.3076923076924,96,1294,318.78697604305376,101625.13609467454,0.2655877139553767,0.20208754539489746,0.0,2.1349098682403564,0.6034334391993169,0.3641319155439157,0.575866869517735,0.0,2.1349098682403564,0.9115165446370616,0.8308624111470883,0.335979163646698,0.00010800361633300781,4.017075061798096,1.1098983249476149,1.231874291721521,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9587118829771318,1.3778903318832145,4.041750907897949
traffic_record_scan_4.pcap,172.16.0.37:40276->172.19.0.8:443,21,172.16.0.37,40276,172.19.0.8,443,21,7,14,20256,3086,17170,964.5714285714286,86,1294,521.3956153968903,271853.387755102,0.54054640221834,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0015894412994384766,1.2159347534179688e-05,0.009608030319213867,0.0030241505293439642,9.14548642413138e-06,0.0051528215408325195,1.2159347534179688e-05,0.010053873062133789,0.004268197640996752,1.8217511102610235e-05,0.0017062150515042818,6.389617919921875e-05,0.01104593276977539,0.003789924301155693,1.4363526208490467e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.03178882598876953
