file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,21,172.19.0.22,43317,172.19.0.8,443,21,6,15,19525,2322,17203,929.7619047619048,68,1399,527.9527309975774,278734.08616780036,0.5678364840434891,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.8666666666666,68,1294,373.99445034504043,139871.8488888889,0.32610107278821177,0.0076604485511779785,5.221366882324219e-05,0.053186893463134766,0.015394359492312229,0.0002369863041785436,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.008759651865277971,5.221366882324219e-05,0.07876110076904297,0.0222903005627357,0.0004968574991770956,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15320897102355957
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,21,172.19.0.25,42914,172.19.0.8,443,21,9,12,16424,5262,11162,782.0952380952381,68,1399,572.0191392703657,327205.89569161006,0.7313932004796444,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.023479795455932616,0.0,0.2731149196624756,0.06023921873694069,0.003628763474036987,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.03592980991710316,5.1021575927734375e-05,0.28041505813598633,0.08025323259164226,0.006440581341408231,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.46959590911865234
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,21,172.19.0.30,60939,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.05830659866333008,0.0,0.9963369369506836,0.21612895781265193,0.04671172640518308,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.07857814856937953,4.9114227294921875e-05,1.014969825744629,0.26061111209401133,0.06791815174687735,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,1.1661319732666016
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,21,172.19.0.19,60039,172.19.0.8,443,21,6,15,19518,2322,17196,929.4285714285714,68,1399,528.3302152314692,279132.8163265306,0.5684462813741599,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.010470259189605712,3.910064697265625e-05,0.09184002876281738,0.023378612767088736,0.0005465595349134844,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.011447582926068987,3.910064697265625e-05,0.09567499160766602,0.028518670476756405,0.0008133145657618174,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20940518379211426
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,21,172.19.0.29,48647,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008089303970336914,3.314018249511719e-05,0.055426836013793945,0.017139641976984338,0.00029376732709920363,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.007641502789088658,3.314018249511719e-05,0.0594639778137207,0.018774627748096955,0.00035248664707961206,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.16178607940673828
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,21,172.19.0.27,43402,172.19.0.8,443,21,8,13,14827,2606,12221,706.047619047619,68,1399,573.921636943123,329386.0453514739,0.8128653386258571,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,940.0769230769231,68,1294,531.8527068419863,282867.3017751479,0.5657544545410214,0.04295375347137451,5.1021575927734375e-05,0.6085829734802246,0.13168417034296018,0.017340720718913755,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.06664784749348958,5.1021575927734375e-05,0.6148009300231934,0.16874016616994983,0.028473243679062284,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8590750694274902
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,21,172.19.0.28,55828,172.19.0.8,443,21,9,12,14814,2716,12098,705.4285714285714,68,1399,574.528674026729,330083.19727891154,0.8144391895883157,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1008.1666666666666,68,1294,496.1110146820859,246126.13888888885,0.4920922612154927,0.03676725625991821,9.5367431640625e-07,0.19634604454040527,0.0614072456374661,0.0037708498167800994,0.09191212058067322,9.5367431640625e-07,0.2090768814086914,0.08859060171816087,0.007848294712785808,0.05444091016596014,2.6941299438476562e-05,0.5537421703338623,0.1579922095341348,0.024961538273477947,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.295217421954582,0.7353451251983643
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,21,172.19.0.21,44751,172.19.0.8,443,21,8,13,17199,2584,14615,819.0,68,1399,561.2132266031207,314960.28571428574,0.6852420349244452,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.04657895565032959,0.0,0.589785099029541,0.13211981053338326,0.017455644335377087,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.062188426653544106,5.507469177246094e-05,0.7024900913238525,0.1934118394953213,0.037408139656963935,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.0273941713765185,0.9315791130065918
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,21,172.19.0.24,36068,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.02733975648880005,0.0,0.4026069641113281,0.0872972262543035,0.007620805711695056,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.03481122425624302,4.506111145019531e-05,0.427487850189209,0.10991265686127778,0.012080792138304994,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.546795129776001
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,21,172.19.0.26,35940,172.19.0.8,443,21,9,12,16416,5255,11161,781.7142857142857,69,1399,572.2670990482164,327489.6326530612,0.7320668299227916,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,930.0833333333334,69,1294,518.0628112390319,268389.0763888889,0.5570068752682003,0.047149252891540525,0.0,0.36394405364990234,0.09932365658350742,0.009865188757118516,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.05264009128917347,4.506111145019531e-05,0.5393190383911133,0.15418150073586165,0.023771935169162504,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.9429850578308105
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,21,172.19.0.20,51362,172.19.0.8,443,21,8,13,17584,5120,12464,837.3333333333334,68,1399,562.6669769802801,316594.12698412704,0.6719748928904619,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,958.7692307692307,68,1294,505.9836047581222,256019.40828402367,0.5277428483517,0.05063410997390747,0.0,0.7272517681121826,0.15793011657858483,0.024941921722525393,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.08106009165445964,2.5987625122070312e-05,0.7277557849884033,0.20166074024415775,0.04066705415582167,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,1.0126821994781494
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,21,172.19.0.23,36756,172.19.0.8,443,21,4,17,23061,2054,21007,1098.142857142857,131,1399,416.5794139936169,173538.40816326527,0.3793490175563053,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0059831500053405765,4.1961669921875e-05,0.07921910285949707,0.0178239810734328,0.0003176943013060907,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0025277435779571533,4.1961669921875e-05,0.0396270751953125,0.009579007265321002,9.175738018907253e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.11966300010681152
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,21,172.19.0.27,39847,172.19.0.8,443,21,9,12,16414,5263,11151,781.6190476190476,69,1399,572.9409074649077,328261.2834467119,0.7330180977679458,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,929.25,69,1294,520.110585196392,270515.0208333333,0.5597100728505698,0.053934359550476076,0.0,0.428865909576416,0.11042838511632388,0.012194428239399143,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.09511137008666992,1.4781951904296875e-05,0.4443509578704834,0.15428865081995138,0.023804987771840883,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.606137660667954,1.0786871910095215
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,21,172.19.0.23,40075,172.19.0.8,443,21,5,16,20681,2192,18489,984.8095238095239,68,1399,501.8568966061956,251860.34467120175,0.5095979318567819,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1155.5625,68,1294,364.6667946135897,132981.87109375,0.3155751373150216,0.011076605319976807,0.0,0.17567110061645508,0.03816941238495192,0.001456904041812521,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.003057400385538737,1.7881393432617188e-05,0.0414731502532959,0.010311868553455835,0.00010633463306375133,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.22153210639953613
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,21,172.19.0.18,46723,172.19.0.8,443,21,8,13,14824,2607,12217,705.9047619047619,68,1399,574.0203998998064,329499.4195011337,0.8131697516119761,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,939.7692307692307,68,1294,532.2060263073596,283243.2544378699,0.5663156537607985,0.05112555027008057,0.0,0.6534149646759033,0.14385663909688892,0.020694732612252548,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.0819171667098999,4.792213439941406e-05,0.7216460704803467,0.20024768275838367,0.04009913445010227,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,1.0225110054016113
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,21,172.19.0.25,59580,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.028128457069396973,0.0,0.32215404510498047,0.07063544767416562,0.004989366468129788,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.02003459135691325,5.3882598876953125e-05,0.14516210556030273,0.043011555542908274,0.0018499939102206832,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.5625691413879395
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,21,172.19.0.26,47167,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.047324848175048825,4.1961669921875e-05,0.6873819828033447,0.1507014018796452,0.022710912528490328,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.07600375016530354,4.1961669921875e-05,0.6875371932983398,0.18990383322889987,0.03606346587502981,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.9464969635009766
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,21,172.19.0.25,45774,172.19.0.8,443,21,7,14,17158,2476,14682,817.047619047619,68,1399,563.7153516912826,317774.99773242645,0.6899418571813111,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.7142857142858,68,1294,469.9254391574762,220829.9183673469,0.4480967271628298,0.03363789319992065,3.2901763916015625e-05,0.2844538688659668,0.07210751450898506,0.005199493648663491,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.044658312430748574,3.2901763916015625e-05,0.32649779319763184,0.10546544192174478,0.011122959439748921,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2585728843419157,0.6727578639984131
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,21,172.19.0.22,52616,172.19.0.8,443,21,8,13,14756,2585,12171,702.6666666666666,68,1399,577.5007180645574,333507.0793650794,0.8218700921222355,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,936.2307692307693,68,1294,538.0050262627884,289449.40828402364,0.574650015727241,0.04062904119491577,0.0,0.3875279426574707,0.08777410733798063,0.007704293918979345,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.0630257527033488,1.7881393432617188e-05,0.3933529853820801,0.12413486163205614,0.015409463872409724,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.385700018616016,0.8125808238983154
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,21,172.19.0.30,41968,172.19.0.8,443,21,4,17,23057,2054,21003,1097.952380952381,131,1399,416.93090396947935,173831.37868480722,0.3797349604614246,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0033311009407043456,0.0,0.03737902641296387,0.009595752102646423,9.207845841544327e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0018276870250701904,2.002716064453125e-05,0.028866052627563477,0.006981281714756263,4.873829438079014e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.06662201881408691
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,21,172.19.0.19,58558,172.19.0.8,443,21,5,16,21905,2185,19720,1043.095238095238,131,1399,461.40622580912304,212895.70521541947,0.4423433344894583,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1232.5,336,1294,231.47624068141423,53581.25,0.18781033726686752,0.0025638937950134277,0.0,0.02120494842529297,0.006282679041326979,3.9472055936329296e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0021097342173258464,2.5987625122070312e-05,0.03111886978149414,0.007753060261911271,6.010994342482768e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.051277875900268555
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,21,172.19.0.30,58607,172.19.0.8,443,21,10,11,11301,2891,8410,538.1428571428571,69,1399,549.4173784858947,301859.4557823129,1.0209507962307574,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,764.5454545454545,69,1294,582.3111264039906,339086.24793388427,0.7616435660456476,0.03338910341262817,0.0,0.20815610885620117,0.05336607769972354,0.00284793824905293,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.06362500190734863,2.7179718017578125e-05,0.27831411361694336,0.09404944514449282,0.008845298131986964,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,2.684017280829845,0.6677820682525635
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,21,172.19.0.28,39565,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0061311483383178714,9.5367431640625e-07,0.027492046356201172,0.009816475734593207,9.636319584785724e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.006795065743582589,2.4080276489257812e-05,0.058422088623046875,0.017054045188814492,0.0002908404573021268,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.12262296676635742
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,21,172.19.0.19,54290,172.19.0.8,443,21,7,14,17132,2453,14679,815.8095238095239,68,1399,565.1806806801335,319429.20181405905,0.6927850977283915,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.039498555660247806,0.0,0.48644495010375977,0.1093824643092331,0.01196452349836065,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.04772492555471567,4.1961669921875e-05,0.5698919296264648,0.15131303395912668,0.02289563424591582,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.104043717778271,0.789971113204956
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,21,172.19.0.22,37768,172.19.0.8,443,21,7,14,17157,2476,14681,817.0,68,1399,563.7567864653288,317821.71428571426,0.6900327863712714,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.642857142857,68,1294,470.03519733600154,220933.08673469393,0.4482319162661959,0.03373465538024902,0.0,0.31696105003356934,0.07877982961543387,0.00620626155423679,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.04840269455542931,4.291534423828125e-05,0.3898279666900635,0.11712822315658002,0.013719020659817609,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2585728843419157,0.6746931076049805
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,21,172.19.0.27,40370,172.19.0.8,443,21,8,13,18800,5124,13676,895.2380952380952,96,1399,543.1843416603091,295049.2290249434,0.6067484667482176,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.04379514455795288,0.0,0.4839160442352295,0.10801794769679837,0.011667877024628268,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.06646716594696045,2.09808349609375e-05,0.5819201469421387,0.16629159042833475,0.027652893047185028,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.2983094013008034,0.8759028911590576
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,21,172.19.0.20,58962,172.19.0.8,443,21,8,13,18802,5114,13688,895.3333333333334,96,1399,543.2752817366455,295148.0317460316,0.6067854970997529,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1052.923076923077,96,1294,441.20298163760987,194660.07100591713,0.4190267943665202,0.04503070116043091,0.0,0.30277299880981445,0.09262025385938663,0.008578511424977224,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.03329817454020182,4.7206878662109375e-05,0.36057400703430176,0.09923125299362849,0.009846841570685504,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.2623623773882575,0.9006140232086182
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,21,172.19.0.29,54380,172.19.0.8,443,21,10,11,16867,7933,8934,803.1904761904761,96,1399,570.9341233825759,325965.77324263036,0.7108327853817569,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.058734798431396486,0.0,0.6243321895599365,0.1472532331298,0.021683514667179223,0.1305217742919922,0.0,0.6243321895599365,0.19994883092094679,0.03997953498665336,0.004981803894042969,1.811981201171875e-05,0.037941932678222656,0.01148433916480946,0.00013189004605237644,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,7,12,0,0,0.3333333333333333,0.5714285714285714,0.0,0.09523809523809523,0.0,0.998363672593813,2.552832161679204,1.1746959686279297
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,21,172.19.0.25,39161,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03744000196456909,0.0,0.5568559169769287,0.12083203506651985,0.014600380698316684,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.04833028997693743,3.314018249511719e-05,0.5723040103912354,0.14771334155865035,0.021819231274422504,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7488000392913818
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,21,172.19.0.26,48334,172.19.0.8,443,21,11,10,11530,3236,8294,549.047619047619,68,1399,544.2300350639972,296186.33106575964,0.991225562562354,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,829.4,68,1294,571.948808898139,327125.43999999994,0.6895934517701218,0.06498985290527344,0.0,0.4078199863433838,0.09382873402394284,0.00880383132853581,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.13676211569044325,3.0040740966796875e-05,0.5979280471801758,0.19310854033684674,0.037290908351027566,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.3963104246409683,1.2997970581054688
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,21,172.19.0.21,49450,172.19.0.8,443,21,7,14,19968,4994,14974,950.8571428571429,96,1399,520.8322356451018,271266.21768707485,0.5477502478238752,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1069.5714285714287,96,1294,430.3260747529075,185180.53061224497,0.40233505052362123,0.03291689157485962,0.0,0.2957649230957031,0.07745146502462512,0.005998729434460727,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.011593451866736779,3.600120544433594e-05,0.08269906044006348,0.02718295249207202,0.0007389129061862444,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.6583378314971924
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,21,172.19.0.23,44649,172.19.0.8,443,21,8,13,16003,2607,13396,762.047619047619,68,1399,571.1326654481865,326192.52154195006,0.7494710975699503,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.4615384615386,68,1294,482.02547257693533,232348.55621301782,0.4677762872126126,0.03526760339736938,9.5367431640625e-07,0.4038429260253906,0.09105082385896085,0.008290252525395513,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.049436330795288086,4.601478576660156e-05,0.5801818370819092,0.160060643201062,0.025619409501937678,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.7053520679473877
