file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:35744->172.19.0.8:443,21,172.16.0.36,35744,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18857380151748657,0.0,0.9680831432342529,0.30871508232016875,0.09530500205194856,0.23571725189685822,0.0,0.9687340259552002,0.32878203289790103,0.10809762515647647,0.0003012816111246745,0.00010895729064941406,0.0006690025329589844,0.00026010977706169284,6.765709612308355e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.7714760303497314
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49492->172.19.0.8:443,21,172.16.0.39,49492,172.19.0.8,443,21,16,5,18130,12579,5551,863.3333333333334,94,1394,561.7047464836149,315512.2222222222,0.6506232584752296,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.15293339490890503,0.0,0.8991751670837402,0.26490185029928853,0.07017299029198668,0.20391119321187337,0.0,0.8991751670837402,0.2884610247102556,0.08320976277689068,0.1893574595451355,0.00010514259338378906,0.7567188739776611,0.327566304935764,0.10729968412926993,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,1,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7918583525674836,1.8675769461761949,3.0586678981781006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:39409->172.19.0.8:443,21,172.16.0.55,39409,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19162404537200928,0.0,1.0162479877471924,0.31592307238408135,0.09980738766459751,0.2395300567150116,0.0,1.016969919204712,0.33671542521709924,0.11337727757913196,0.0017663637797037761,0.00012302398681640625,0.005052089691162109,0.0023233591057339365,5.3979975341967975e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.8324809074401855
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:45797->172.19.0.8:443,21,172.16.0.24,45797,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18987324237823486,0.0,0.9927918910980225,0.3118975202526986,0.09728006313978256,0.23734155297279358,0.0,0.9934368133544922,0.3322860941401096,0.1104140483588898,0.00033736228942871094,9.512901306152344e-05,0.0008168220520019531,0.0003390354110630351,1.1494500995468115e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.7974648475646973
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:40364->172.19.0.8:443,21,172.16.0.41,40364,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2740192532539368,0.0,1.6001710891723633,0.4414000884638394,0.19483403809588523,0.34252406656742096,0.0,1.6001710891723633,0.46920365740942943,0.2201520721263852,0.0004570484161376953,0.00010013580322265625,0.0011439323425292969,0.000485824800145907,2.360257364368105e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.480385065078735
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:57519->172.19.0.8:443,21,172.16.0.53,57519,172.19.0.8,443,21,16,5,16822,11279,5543,801.047619047619,94,1294,571.64886626657,326782.42630385485,0.713626571846271,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1681474566459656,0.0,1.1227059364318848,0.2980381361918018,0.088826730624683,0.22419660886128742,0.0,1.1227059364318848,0.32658589016580175,0.10665834365538913,0.20341747999191284,0.00010609626770019531,0.8125839233398438,0.35170246527154214,0.1236946240780803,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.7363918270255536,3.3629491329193115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:47173->172.19.0.8:443,21,172.16.0.54,47173,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19540990591049195,0.0,1.100196123123169,0.326247696318565,0.1064375593531706,0.24426238238811493,0.0,1.1010680198669434,0.3481874306043758,0.12123448683087701,0.0005672772725423177,0.00012183189392089844,0.0013761520385742188,0.0005729400469193673,3.282602973639668e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.908198118209839
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:39268->172.19.0.8:443,21,172.16.0.51,39268,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.1938786506652832,0.0,1.0404479503631592,0.31732328905876944,0.10069406977907533,0.242348313331604,0.0,1.0404479503631592,0.3378304469256092,0.11412941086995687,0.010011037190755209,0.00011706352233886719,0.02978992462158203,0.013985785915742302,0.00019560220768097576,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.877573013305664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60733->172.19.0.8:443,21,172.16.0.37,60733,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2354941487312317,0.0,1.6004791259765625,0.4016386877455192,0.16131363549394268,0.2943676859140396,0.0,1.6004791259765625,0.429345765872987,0.18433778667306178,0.0006986459096272787,8.988380432128906e-05,0.00189208984375,0.0008439495572800104,7.122508552331257e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.709882974624634
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:52275->172.19.0.8:443,21,172.16.0.49,52275,172.19.0.8,443,21,16,5,18130,12579,5551,863.3333333333334,94,1394,561.7047464836149,315512.2222222222,0.6506232584752296,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.11934155225753784,0.0,0.8003051280975342,0.20432103794888057,0.041747086548507895,0.15912206967671713,0.0,0.8003051280975342,0.22217904006124325,0.04936352584253554,0.18211901187896729,0.00011491775512695312,0.7272450923919678,0.31472889727103937,0.09905427877744444,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,1,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7918583525674836,1.8675769461761949,2.386831045150757
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:59623->172.19.0.8:443,21,172.16.0.30,59623,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15674854516983033,0.0,0.8002791404724121,0.2545065469325222,0.06477358243151614,0.1959356814622879,0.0,0.8002791404724121,0.27072214234695596,0.07329047835692548,0.00024199485778808594,0.00011420249938964844,0.0004899501800537109,0.00017535855324660922,3.0750622196743883e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1349709033966064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:52606->172.19.0.8:443,21,172.16.0.33,52606,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15778039693832396,0.0,0.8005809783935547,0.2550279186993532,0.0650392393161239,0.19722549617290497,0.0,0.8005809783935547,0.27114793714689744,0.07352120381901783,0.0004986921946207682,0.00010395050048828125,0.0011789798736572266,0.000483097243775404,2.3338294694339209e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1556079387664795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:55425->172.19.0.8:443,21,172.16.0.39,55425,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23463579416275024,0.0,1.6009478569030762,0.40154196241180007,0.16123594757751947,0.2932947427034378,0.0,1.6009478569030762,0.42938656918168083,0.18437282579361436,0.0002613067626953125,0.00010395050048828125,0.0005629062652587891,0.0002133302335119831,4.550978853027724e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.692715883255005
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44388->172.19.0.8:443,21,172.16.0.47,44388,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15880974531173705,0.0,0.8067090511322021,0.2566579119980661,0.06587328379120705,0.19851218163967133,0.0,0.8067090511322021,0.27287789023586945,0.07446234297957921,0.0003840128580729167,0.00013709068298339844,0.0008680820465087891,0.00034231186837103126,1.1717741522766623e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.176194906234741
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:36661->172.19.0.8:443,21,172.16.0.42,36661,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15984325408935546,0.0,0.800955057144165,0.2560605123724545,0.06556698599644392,0.19980406761169434,0.0,0.800955057144165,0.27204420896651976,0.07400805163221946,0.00028133392333984375,0.00010013580322265625,0.00048279762268066406,0.00015687688866046148,2.461035819578683e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1968650817871094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:53311->172.19.0.8:443,21,172.16.0.45,53311,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.24064099788665771,9.5367431640625e-07,1.6007049083709717,0.4030977172435219,0.1624877696469383,0.30080124735832214,9.5367431640625e-07,1.6007049083709717,0.4301688583702608,0.18504524671157352,0.0004436175028483073,0.00010585784912109375,0.0007288455963134766,0.0002570319135900361,6.606540460375578e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.812819957733154
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:39065->172.19.0.8:443,21,172.16.0.24,39065,172.19.0.8,443,21,16,5,19157,13611,5546,912.2380952380952,94,1294,542.490895667463,294296.37188208615,0.5946812553644476,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1929409384727478,0.0,1.601207971572876,0.3810913108071146,0.14523058717268483,0.2572545846303304,0.0,1.601207971572876,0.42182363509924053,0.17793517912833723,0.10934525728225708,0.00010418891906738281,0.42468786239624023,0.1821331331029756,0.03317247817390623,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7918583525674836,1.532419498446859,3.858818769454956
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51948->172.19.0.8:443,21,172.16.0.50,51948,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20066990852355956,0.0,1.6010041236877441,0.384797242647003,0.1480689179487365,0.25083738565444946,0.0,1.6010041236877441,0.4153554801500369,0.17252017489066773,0.0006190141042073568,0.00013303756713867188,0.0015540122985839844,0.0006613156752011847,4.3733842226679877e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.013398170471191
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:43474->172.19.0.8:443,21,172.16.0.53,43474,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.24540915489196777,0.0,1.6031630039215088,0.4050298744492744,0.164049199196395,0.3067614436149597,0.0,1.6031630039215088,0.4328450733991609,0.18735485756592496,0.00025264422098795575,9.489059448242188e-05,0.0005619525909423828,0.00021872868632270744,4.784223822045735e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.9081830978393555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:33176->172.19.0.8:443,21,172.16.0.26,33176,172.19.0.8,443,21,17,4,20249,15073,5176,964.2380952380952,94,1394,532.4044206429746,283454.4671201814,0.5521503695739279,886.6470588235294,94,1394,564.3958707874622,318542.69896193774,0.6365507731298917,1294.0,1294,1294,0.0,0.0,0.0,0.20518749952316284,0.0,1.600804090499878,0.38515727661498617,0.14834612772947295,0.25648437440395355,0.0,1.600804090499878,0.41509911364053087,0.17230727414515434,0.00028634071350097656,0.0001201629638671875,0.0006158351898193359,0.0002329907062614464,5.42846692042076e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,1,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7024665512903903,1.47312842712131,4.103749990463257
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:54850->172.19.0.8:443,21,172.16.0.61,54850,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20189204216003417,0.0,1.6007709503173828,0.3855780035565628,0.14867039682666477,0.2523650527000427,0.0,1.6007709503173828,0.416079021499225,0.17312175213175252,0.0003253618876139323,0.00011992454528808594,0.0007359981536865234,0.0002903637046549088,8.431108098092308e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.037840843200684
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:58583->172.19.0.8:443,21,172.16.0.27,58583,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20119180679321289,0.0,1.600464105606079,0.3850852104411569,0.1482906193005101,0.2514897584915161,0.0,1.600464105606079,0.4156274645503078,0.17274618928851737,0.000299374262491862,0.00010800361633300781,0.0006802082061767578,0.0002692913898755331,7.25178526610964e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.023836135864258
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:54189->172.19.0.8:443,21,172.16.0.40,54189,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2039835572242737,2.288818359375e-05,1.60076904296875,0.3868682786139457,0.14966706499771748,0.2549794465303421,2.288818359375e-05,1.60076904296875,0.417270873606614,0.17411498196042685,0.0002816518147786458,0.000102996826171875,0.0006220340728759766,0.00024078579434731018,5.797779875946515e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.079671144485474
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:39378->172.19.0.8:443,21,172.16.0.41,39378,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20338690280914307,0.0,1.6006619930267334,0.385813828565825,0.1488523103126198,0.25423362851142883,0.0,1.6006619930267334,0.416147827280257,0.17317901415007864,0.0002796649932861328,9.989738464355469e-05,0.0005600452423095703,0.00020087506943697127,4.035079352130803e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.067738056182861
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:59853->172.19.0.8:443,21,172.16.0.34,59853,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.2023700475692749,0.0,1.600064992904663,0.3857566038915048,0.14880815744590734,0.25296255946159363,0.0,1.600064992904663,0.4162290428480422,0.17324661611019732,0.0002473195393880208,9.489059448242188e-05,0.00048613548278808594,0.00017100716512861882,2.9243450525326704e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,4.047400951385498
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:59959->172.19.0.8:443,21,172.16.0.37,59959,172.19.0.8,443,21,16,5,11857,8722,3135,564.6190476190476,91,1294,574.9652143672922,330584.99773242633,1.018324154652369,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.2252326488494873,0.0,1.6001789569854736,0.39715636334480986,0.1577331769452746,0.30031019846598306,0.0,1.6001789569854736,0.4336727424873868,0.1880720475765313,0.942131757736206,7.104873657226562e-05,3.768266201019287,1.6316694816591588,2.6623452973778683,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.504652976989746
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:57752->172.19.0.8:443,21,172.16.0.49,57752,172.19.0.8,443,21,16,5,11918,8796,3122,567.5238095238095,90,1294,572.4961733328229,327751.8684807256,1.0087615069633562,549.75,91,1294,576.6578816768223,332534.3125,1.0489456692620687,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.23295544385910033,0.0,1.6003990173339844,0.3794668974200007,0.14399512623756136,0.2822119394938151,0.0,1.6003990173339844,0.41618287935711296,0.17320818906997726,0.9397169947624207,0.000102996826171875,2.8328847885131836,1.1565043239294583,1.3375022512675336,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.795682898351103,4.659108877182007
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43284->172.19.0.8:443,21,172.16.0.37,43284,172.19.0.8,443,21,16,5,11852,8722,3130,564.3809523809524,91,1294,575.0500993653035,330682.6167800454,1.0189041585109158,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.23169554471969606,0.0,1.6009860038757324,0.4031477115628596,0.16252807733837063,0.3089273929595947,0.0,1.6009860038757324,0.43972686271655437,0.19335971379454348,0.9587720036506653,5.3882598876953125e-05,3.8348560333251953,1.6605078889414306,2.7572864492367266,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.633910894393921
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:43307->172.19.0.8:443,21,172.16.0.63,43307,172.19.0.8,443,21,18,3,13179,10225,2954,627.5714285714286,83,1394,589.9276445890124,348014.6258503401,0.9400167339228516,568.0555555555555,83,1394,591.038396216751,349326.38580246916,1.0404587904060165,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.1436311960220337,0.0,0.8069350719451904,0.21163500123534829,0.044789373747885865,0.1689778776729808,0.0,0.8069350719451904,0.22025244977353994,0.04851114163124574,0.47351741790771484,0.0001308917999267578,0.9469039440155029,0.4733865261077881,0.22409480310039953,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.5916727785823275,2.284476351041122,2.872623920440674
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:55908->172.19.0.8:443,21,172.16.0.46,55908,172.19.0.8,443,21,16,5,11849,8722,3127,564.2380952380952,91,1294,575.1019706486763,330742.27664399095,1.0192540622518529,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.23200764656066894,0.0,1.6000471115112305,0.3931159466087884,0.15454014747812378,0.3093435287475586,0.0,1.6000471115112305,0.42699118442351186,0.18232147157539352,0.9243627786636353,0.00011992454528808594,3.6960232257843018,1.6002189452246343,2.560700672655841,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.640152931213379
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44795->172.19.0.8:443,21,172.16.0.33,44795,172.19.0.8,443,21,16,5,11852,8722,3130,564.3809523809524,91,1294,575.0500993653034,330682.6167800453,1.0189041585109155,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.23227055072784425,0.0,1.6001811027526855,0.39392930250013175,0.15518029536824032,0.30969406763712565,0.0,1.6001811027526855,0.4280302040812673,0.18320985560585135,0.9167460203170776,9.298324584960938e-05,3.665526866912842,1.5870094323912993,2.518598938498954,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.645411014556885
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:36722->172.19.0.8:443,21,172.16.0.25,36722,172.19.0.8,443,21,14,7,11850,8546,3304,564.2857142857143,90,1294,574.9986453695963,330623.4421768707,1.0189849411613097,610.4285714285714,91,1294,592.0768186508178,350554.95918367343,0.9699362814312484,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.2200523018836975,0.0,1.9762399196624756,0.4518183304771787,0.20413980375518506,0.3385420028979962,0.0,1.9765808582305908,0.5237468121644108,0.2743107232523826,0.5641993284225464,0.00010704994201660156,2.0033650398254395,0.8176435771704038,0.6685410192880141,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.4373770511116049,4.40104603767395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:58641->172.19.0.8:443,21,172.16.0.49,58641,172.19.0.8,443,21,16,5,11858,8725,3133,564.6666666666666,91,1294,574.8816303282694,330488.8888888889,1.0180902544184227,545.3125,91,1294,580.0133316086363,336415.46484375,1.0636347628353218,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.20344738960266112,0.0,1.57328200340271,0.3805731971176523,0.14483595836435142,0.2712631861368815,0.0,1.57328200340271,0.4179961955272151,0.17472081947522583,0.35314375162124634,9.608268737792969e-05,1.41225004196167,0.6114753018913421,0.37390204482310807,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.068947792053223
