file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.18:53852->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,53852,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015605926513671876,0.0,0.0225980281829834,0.004928833411665986,2.429339879995496e-05,0.0019507408142089844,3.0994415283203125e-05,0.025500059127807617,0.006161456453038347,3.796354562268789e-05,0.0014870166778564453,0.0,0.0032749176025390625,0.0013538020099818054,1.8327798822307766e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.03121185302734375
normal_traffic_recording_11.pcap,172.19.0.35:47339->172.19.0.8:443,21,172.19.0.35,47339,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.017616701126098634,2.002716064453125e-05,0.26460909843444824,0.05746247858260982,0.003301936444856892,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.0250246891608605,2.5987625122070312e-05,0.28320908546447754,0.07534116097256151,0.005676290536693425,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.35233402252197266
normal_traffic_recording_11.pcap,172.19.0.23:57677->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,57677,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011220932006835937,2.5987625122070312e-05,0.009441852569580078,0.0024456359737771933,5.98113531623312e-06,0.0014026165008544922,3.0994415283203125e-05,0.021249771118164062,0.005125444540910547,2.6270181741949727e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.022441864013671875
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,21,172.19.0.40,59524,172.19.0.8,443,21,8,13,14760,2585,12175,702.8571428571429,68,1399,577.3351989726498,333315.93197278917,0.821411868457022,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,936.5384615384615,68,1294,537.5842853965557,288996.8639053255,0.5740119679798953,0.03082064390182495,0.0,0.15329885482788086,0.04736105990453359,0.0022430699952808194,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.044631242752075195,2.3126602172851562e-05,0.2825329303741455,0.08731354253649531,0.007623654710272376,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.385700018616016,0.616412878036499
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,57311,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013860464096069336,0.0,0.015442132949829102,0.0035583255723054532,1.266168087852293e-05,0.001732558012008667,3.600120544433594e-05,0.019523143768310547,0.004827414770560414,2.3303933367024854e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.027720928192138672
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,21,172.19.0.34,50724,172.19.0.8,443,21,5,16,21928,2218,19710,1044.1904761904761,131,1399,459.63117916616363,211260.820861678,0.44017944009893456,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.00207974910736084,0.0,0.027449846267700195,0.006173790076307451,3.8115683906312364e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0009430090586344402,1.5974044799804688e-05,0.013671875,0.0034020121146261825,1.157368642806331e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.0415949821472168
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,39783,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015313506126403808,0.0,0.025496959686279297,0.005526006824998938,3.0536751429934843e-05,0.001914188265800476,2.4080276489257812e-05,0.02806997299194336,0.006756309024029527,4.564771162818282e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.030627012252807617
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,21,172.19.0.23,46021,172.19.0.8,443,21,6,15,20771,2347,18424,989.0952380952381,131,1399,494.42134573679294,244452.46712018136,0.49987233452759383,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.0023048043251037596,0.0,0.01857590675354004,0.005088226911283539,2.589005310071002e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0019657271248953684,4.100799560546875e-05,0.02440500259399414,0.006253172372095722,3.910216471514123e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.863120568566631,1.6276575936849544,0.046096086502075195
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,45604,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017618536949157715,9.5367431640625e-07,0.01666998863220215,0.004639046089135237,2.1520748617120945e-05,0.0022023171186447144,2.288818359375e-05,0.032839059829711914,0.00791608726635167,6.266443760849505e-05,0.005540053049723308,9.5367431640625e-07,0.014490127563476562,0.006388015004333913,4.0806735695595206e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.03523707389831543
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,21,172.19.0.20,33706,172.19.0.8,443,21,7,14,17948,2588,15360,854.6666666666666,68,1399,532.4752024928871,283529.8412698411,0.623020907752988,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.142857142857,68,1294,395.72408445836123,156597.5510204082,0.36068601448027715,0.009236299991607666,3.3855438232421875e-05,0.0856940746307373,0.021752446887769613,0.0004731689456052379,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.009833849393404447,3.3855438232421875e-05,0.10314702987670898,0.027684791822219036,0.000766447698239606,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18472599983215332
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44167,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001028454303741455,4.291534423828125e-05,0.013911962509155273,0.0030810109081380525,9.492628216065668e-06,0.0012099462396958295,4.291534423828125e-05,0.019537925720214844,0.004582466948482724,2.0999003333936568e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.0205690860748291
normal_traffic_recording_11.pcap,172.19.0.22:41967->172.19.0.8:443,21,172.19.0.22,41967,172.19.0.8,443,21,9,12,12481,2749,9732,594.3333333333334,68,1399,563.142402132325,317129.36507936515,0.9475194651693633,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,811.0,68,1294,573.3147768314832,328689.8333333333,0.7069232759944306,0.0889585018157959,0.0,1.2634589672088623,0.2856195919878495,0.0815785513273056,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.1601271846077659,3.1948089599609375e-05,1.263617992401123,0.3717622737142311,0.1382071881571749,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.9852281360342515,2.6227336390297045,1.779170036315918
normal_traffic_recording_11.pcap,172.19.0.19:44387->172.19.0.8:443,21,172.19.0.19,44387,172.19.0.8,443,21,10,11,14746,3262,11484,702.1904761904761,68,1399,538.7870521164598,290291.48752834473,0.7672947303977795,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1044.0,68,1294,431.4238582351994,186126.54545454544,0.41324124352030595,0.010233545303344726,2.002716064453125e-05,0.1403799057006836,0.030490574184612203,0.00092967511410734,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.018337082862854005,4.1961669921875e-05,0.15184712409973145,0.04536278242414913,0.002057782029260693,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.20467090606689453
normal_traffic_recording_11.pcap,172.19.0.26:56508->172.19.0.8:443,21,172.19.0.26,56508,172.19.0.8,443,21,7,14,19617,2491,17126,934.1428571428571,131,1399,521.3171309485314,271771.55102040817,0.5580700285425477,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.00277554988861084,3.0994415283203125e-05,0.030933856964111328,0.0072720229156478435,5.288231728570736e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.00189054929293119,3.0994415283203125e-05,0.02265000343322754,0.005999089852691179,3.598907906066227e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,1.779907716207443,0.0555109977722168
normal_traffic_recording_11.pcap,172.19.0.36:54841->172.19.0.8:443,21,172.19.0.36,54841,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008563995361328125,3.0040740966796875e-05,0.06696510314941406,0.017747476480856055,0.0003149729214385388,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.010697501046316964,3.0040740966796875e-05,0.08185410499572754,0.026190959338805036,0.0006859663510869388,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1712799072265625
normal_traffic_recording_11.pcap,172.19.0.30:56374->172.19.0.8:443,21,172.19.0.30,56374,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00984649658203125,0.0,0.08959388732910156,0.02201894963140478,0.0004848341428703407,0.012308120727539062,0.0,0.08959388732910156,0.024783936662577218,0.0006142435164946392,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.196929931640625
normal_traffic_recording_11.pcap,172.19.0.22:45431->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,45431,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001295793056488037,1.71661376953125e-05,0.019262075424194336,0.0042331578839948855,1.791962567082806e-05,0.0015244624193976907,1.71661376953125e-05,0.025310993194580078,0.005946648292799393,3.536262591825393e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.025915861129760742
normal_traffic_recording_11.pcap,172.19.0.31:44686->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44686,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008672952651977539,9.5367431640625e-07,0.013653039932250977,0.0029721554430988534,8.833707977942142e-06,0.0009636614057752821,1.7881393432617188e-05,0.015843868255615234,0.003611937858080961,1.3046095090638478e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.017345905303955078
normal_traffic_recording_11.pcap,172.19.0.38:53926->172.19.0.8:443,21,172.19.0.38,53926,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03401393890380859,3.0994415283203125e-05,0.5748190879821777,0.12470883940493943,0.015552294625726973,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.045069711548941474,3.0994415283203125e-05,0.5786011219024658,0.14857012989927101,0.02207308349828626,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.6802787780761719
normal_traffic_recording_11.pcap,172.19.0.23:53269->172.19.0.8:443,21,172.19.0.23,53269,172.19.0.8,443,21,9,12,15588,2816,12772,742.2857142857143,68,1399,551.5722240716503,304231.91836734687,0.7430726652235473,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.009474349021911622,0.0,0.12888216972351074,0.02815658346609449,0.0007927931924831455,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.014920082959261808,3.910064697265625e-05,0.14258098602294922,0.04080345583584423,0.0016649220081476903,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9852281360342515,2.5575876602558645,0.18948698043823242
normal_traffic_recording_11.pcap,172.19.0.39:39055->172.19.0.8:443,21,172.19.0.39,39055,172.19.0.8,443,21,8,13,16852,2788,14064,802.4761904761905,68,1399,540.2419756833501,291861.3922902494,0.673218697445428,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.009572958946228028,3.0994415283203125e-05,0.12024688720703125,0.026642987084889425,0.0007098487608055848,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.013171513875325521,3.0994415283203125e-05,0.1367170810699463,0.03768026025788228,0.0014198020131017425,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.19145917892456055
normal_traffic_recording_11.pcap,172.19.0.25:60056->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,60056,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0018803954124450683,0.0,0.0353240966796875,0.007679870321530181,5.898040815552009e-05,0.002089328236050076,2.6941299438476562e-05,0.03690600395202637,0.008444293035019037,7.1306084861271e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03760790824890137
normal_traffic_recording_11.pcap,172.19.0.18:54399->172.19.0.8:443,21,172.19.0.18,54399,172.19.0.8,443,21,8,13,16852,2788,14064,802.4761904761905,68,1399,540.2419756833501,291861.3922902494,0.673218697445428,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.01034775972366333,0.0,0.12317204475402832,0.028127778059365782,0.0007911718985569392,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.013148923714955648,3.504753112792969e-05,0.1441640853881836,0.03966200816738842,0.001573074891869986,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.2069551944732666
normal_traffic_recording_11.pcap,172.19.0.28:37129->172.19.0.8:443,21,172.19.0.28,37129,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008636057376861572,0.0,0.11916685104370117,0.0260167583014526,0.0006768717125162027,0.010795071721076965,0.0,0.11916685104370117,0.028872840040283232,0.0008336408919917826,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.17272114753723145
normal_traffic_recording_11.pcap,172.19.0.31:48802->172.19.0.8:443,21,172.19.0.31,48802,172.19.0.8,443,21,7,14,18376,2460,15916,875.047619047619,68,1399,548.1907450609883,300513.09297052154,0.6264696150566367,351.42857142857144,131,1399,437.12040091713754,191074.24489795908,1.2438385391951068,1136.857142857143,68,1294,386.7813810600167,149599.83673469385,0.34021986270672494,0.02032625675201416,4.00543212890625e-05,0.22626614570617676,0.050163758310663574,0.0025164026478506686,0.06774735450744629,0.0019481182098388672,0.2881789207458496,0.09967503893459567,0.009935113386613162,0.013866076102623573,4.00543212890625e-05,0.09842109680175781,0.031794528413115385,0.0010108920370124014,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.4065251350402832
normal_traffic_recording_11.pcap,172.19.0.36:43122->172.19.0.8:443,21,172.19.0.36,43122,172.19.0.8,443,21,7,14,19962,4994,14968,950.5714285714286,96,1399,521.174001784485,271622.3401360544,0.5482744232779373,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.051099753379821776,9.5367431640625e-07,0.6274428367614746,0.1473864098430195,0.021722753806414516,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.05195155510535607,1.4781951904296875e-05,0.6578660011291504,0.1749417258175883,0.03060460743203624,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,1.0219950675964355
normal_traffic_recording_11.pcap,172.19.0.34:47597->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,47597,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007084488868713378,4.1961669921875e-05,0.010483026504516602,0.0022882871650601257,5.236258149778907e-06,0.0008855611085891724,4.1961669921875e-05,0.013141155242919922,0.0031644710997798075,1.0013877341341626e-05,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.014168977737426758
normal_traffic_recording_11.pcap,172.19.0.33:45063->172.19.0.8:443,21,172.19.0.33,45063,172.19.0.8,443,21,12,9,12429,1682,10747,591.8571428571429,131,1292,552.1733066205009,304895.36054421763,0.9329503128997118,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.10563569068908692,0.0,0.9329209327697754,0.23975831698578334,0.05748405056385536,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00022035837173461914,2.9087066650390625e-05,0.0014929771423339844,0.00048106823870201423,2.3142665028785814e-07,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,0,10,0,0,0.0,0.47619047619047616,0.0,0.5238095238095238,0.0,0.9852281360342515,1.5723516633085879,2.1127138137817383
normal_traffic_recording_11.pcap,172.19.0.22:52186->172.19.0.8:443,21,172.19.0.22,52186,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7683941503942,308878.507936508,0.7523940354021583,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.75373804625605,233051.1715976332,0.4888455051099337,0.031592702865600585,2.6941299438476562e-05,0.5670938491821289,0.12301128802674619,0.01513177698199911,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.051030258337656655,2.6941299438476562e-05,0.5855498313903809,0.1613070577902747,0.026019966892955024,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.6318540573120117
normal_traffic_recording_11.pcap,172.19.0.38:37685->172.19.0.8:443,21,172.19.0.38,37685,172.19.0.8,443,21,6,15,19518,2323,17195,929.4285714285714,68,1399,528.3357132073698,279138.6258503402,0.5684521968108806,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.00377349853515625,3.790855407714844e-05,0.03911113739013672,0.009338647658825142,8.72103400956803e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.004033429282052177,4.291534423828125e-05,0.04000091552734375,0.010754404099250315,0.00011565720752997196,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.075469970703125
normal_traffic_recording_11.pcap,172.19.0.24:44206->172.19.0.8:443,21,172.19.0.24,44206,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011353492736816406,0.0,0.11658883094787598,0.027614513500361274,0.0007625613558616351,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.007891501699175154,2.4080276489257812e-05,0.08408379554748535,0.022144562952688112,0.0004903816683655669,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.22706985473632812
