file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.49:36582->172.19.0.8:443,21,172.16.0.49,36582,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.003819549083709717,0.0,0.0325779914855957,0.008611363288285464,7.415557768283065e-05,0.012719154357910156,0.0,0.036108970642089844,0.01320995352318692,0.00017450287208475856,0.003370230014507587,1.5020370483398438e-05,0.02752685546875,0.008159175020935182,6.657213702225262e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07639098167419434
traffic_record_scan_2.pcap,172.16.0.39:57477->172.19.0.8:443,21,172.16.0.39,57477,172.19.0.8,443,21,6,15,21461,2988,18473,1021.952380952381,86,1294,487.1237719112029,237289.56916099763,0.4766599510803439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0037734508514404297,0.0,0.043929100036621094,0.010153179990096161,0.00010308706391128907,0.015068387985229493,0.0,0.04763197898864746,0.017940419624736574,0.00032185865631163325,0.0022528512137276785,2.288818359375e-05,0.022467851638793945,0.006039473323078495,3.6475238020176796e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.0754690170288086
traffic_record_scan_2.pcap,172.16.0.35:45295->172.19.0.8:443,21,172.16.0.35,45295,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.6575963718,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.003671896457672119,0.0,0.049529075622558594,0.010965072728229079,0.00012023281993535308,0.014660406112670898,0.0,0.0541839599609375,0.020576429756750756,0.00042338946153449794,0.001707775252205985,1.5020370483398438e-05,0.018251895904541016,0.004783526130974806,2.2882122245718796e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07343792915344238
traffic_record_scan_2.pcap,172.16.0.37:57744->172.19.0.8:443,21,172.16.0.37,57744,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.001953601837158203,5.0067901611328125e-06,0.02473902702331543,0.005497394625516479,3.022134766865747e-05,0.006498853365580241,5.0067901611328125e-06,0.028116941452026367,0.010203025674947904,0.00010410173292364614,0.0011025392092191256,2.5033950805664062e-05,0.010531902313232422,0.0028667255760882536,8.21811552859853e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03907203674316406
traffic_record_scan_2.pcap,172.16.0.31:39178->172.19.0.8:443,21,172.16.0.31,39178,172.19.0.8,443,21,6,15,21454,2988,18466,1021.6190476190476,86,1294,487.56445006842085,237719.09297052163,0.4772468281642975,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0013857007026672364,0.0,0.02127981185913086,0.00463606939024212,2.1493139391139946e-05,0.005496358871459961,0.0,0.02473592758178711,0.009645788489620607,9.304123558649738e-05,0.0004595858710152762,1.4066696166992188e-05,0.0036499500274658203,0.0010909242930862502,1.1901158132457346e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.027714014053344727
traffic_record_scan_2.pcap,172.16.0.56:56582->172.19.0.8:443,21,172.16.0.56,56582,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.002063560485839844,6.198883056640625e-06,0.019944190979003906,0.00483311899374122,2.3359039207662143e-05,0.0068785349527994795,2.9087066650390625e-05,0.023858070373535156,0.008810529014977548,7.762542152376125e-05,0.0016400630657489484,2.288818359375e-05,0.014722108840942383,0.004125386887218938,1.701881696923796e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.041271209716796875
traffic_record_scan_2.pcap,172.16.0.30:38477->172.19.0.8:443,21,172.16.0.30,38477,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442043,272568.5623582767,0.5414440631650101,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0021165966987609862,6.9141387939453125e-06,0.0309751033782959,0.006726702982900081,4.524853302015685e-05,0.007037838300069173,8.106231689453125e-06,0.03494000434875488,0.012639526999108435,0.00015975764276119107,0.0008736023536095252,2.384185791015625e-05,0.0076160430908203125,0.002148093875315297,4.614307297167091e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.04233193397521973
traffic_record_scan_2.pcap,172.16.0.43:33800->172.19.0.8:443,21,172.16.0.43,33800,172.19.0.8,443,21,8,13,19147,3262,15885,911.7619047619048,86,1294,541.2878738326555,292992.5623582767,0.593672395178658,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.008902740478515626,0.0,0.06414198875427246,0.01717480295916247,0.000294973856686056,0.016237837927682058,0.0,0.0414118766784668,0.015766791276993077,0.00024859170717226497,0.013733903566996256,2.288818359375e-05,0.10758185386657715,0.03234370356873181,0.001046115160541995,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6636046175975006,0.1780548095703125
traffic_record_scan_2.pcap,172.16.0.33:42578->172.19.0.8:443,21,172.16.0.33,42578,172.19.0.8,443,21,7,14,20261,3086,17175,964.8095238095239,86,1294,521.1251215305682,271571.39229024947,0.5401326465693663,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010122299194335938,0.0,0.10147905349731445,0.024142901487367748,0.0005828796922287438,0.03372498353322347,0.0,0.10357403755187988,0.03570969802635395,0.0012751825331333872,0.011914454973660983,2.384185791015625e-05,0.1272869110107422,0.03408115958006841,0.0011615254383220885,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20244598388671875
traffic_record_scan_2.pcap,172.16.0.54:36196->172.19.0.8:443,21,172.16.0.54,36196,172.19.0.8,443,21,7,14,20265,3086,17179,965.0,86,1294,520.910192424211,271347.4285714286,0.5398033082116176,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009783303737640381,0.0,0.08679604530334473,0.02220109785112372,0.0004928887457951702,0.03259599208831787,0.0,0.08871817588806152,0.032488631516648124,0.0010555111778245418,0.010700464248657227,1.5974044799804688e-05,0.1131129264831543,0.030340892965822874,0.0009205697859635201,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.19566607475280762
traffic_record_scan_2.pcap,172.16.0.36:51641->172.19.0.8:443,21,172.16.0.36,51641,172.19.0.8,443,21,7,14,20268,3086,17182,965.1428571428571,86,1294,520.7498518130037,271180.4081632653,0.5395572768932839,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.009760046005249023,0.0,0.08498811721801758,0.023291087469104105,0.0005424747554934583,0.03223117192586263,0.0,0.0871880054473877,0.03515208229831955,0.001235668889907831,0.009623307448167067,2.193450927734375e-05,0.11094093322753906,0.029476214521781875,0.0008688472225341047,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.19520092010498047
traffic_record_scan_2.pcap,172.16.0.53:41998->172.19.0.8:443,21,172.16.0.53,41998,172.19.0.8,443,21,7,14,20260,3086,17174,964.7619047619048,86,1294,521.1790575007061,271627.6099773243,0.5402152126117882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009386205673217773,0.0,0.07651400566101074,0.022328443721518036,0.0004985593990249981,0.03126966953277588,0.0,0.08002614974975586,0.0334105198694104,0.001116262837944267,0.008554623677180363,2.384185791015625e-05,0.09826207160949707,0.026110516772729808,0.0006817590861390046,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18772411346435547
traffic_record_scan_2.pcap,172.16.0.34:43110->172.19.0.8:443,21,172.16.0.34,43110,172.19.0.8,443,21,8,13,19052,3172,15880,907.2380952380952,86,1294,547.818001126539,300104.5623582767,0.6038304652350053,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.009483051300048829,0.0,0.09652996063232422,0.02329701808595305,0.0005427510516972235,0.027092865535191128,0.0,0.10017704963684082,0.034748248590337094,0.0012074407800958637,0.007760922114054362,2.384185791015625e-05,0.07728695869445801,0.02139289285699923,0.0004576558647910486,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.18966102600097656
traffic_record_scan_2.pcap,172.16.0.49:59493->172.19.0.8:443,21,172.16.0.49,59493,172.19.0.8,443,21,7,14,20266,3086,17180,965.047619047619,86,1294,520.8566639672503,271291.6643990931,0.5397212051372868,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009289753437042237,0.0,0.10660099983215332,0.024149118785072178,0.000583179938095526,0.0309524933497111,0.0,0.11007094383239746,0.037851223379550075,0.0014327151113285985,0.006091851454514723,1.5020370483398438e-05,0.062014102935791016,0.016754544897579576,0.0002807147747250098,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18579506874084473
traffic_record_scan_2.pcap,172.16.0.39:60075->172.19.0.8:443,21,172.16.0.39,60075,172.19.0.8,443,21,7,14,20256,3086,17170,964.5714285714286,86,1294,521.3956153968903,271853.387755102,0.54054640221834,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.009210443496704102,0.0,0.11601400375366211,0.025575279487941797,0.0006540949208863365,0.030687491099039715,0.0,0.11954879760742188,0.04101863672696204,0.0016825285589384797,0.005245758936955378,1.4781951904296875e-05,0.04964303970336914,0.01370058056486327,0.00018770590781430916,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18420886993408203
traffic_record_scan_2.pcap,172.16.0.35:34785->172.19.0.8:443,21,172.16.0.35,34785,172.19.0.8,443,21,6,15,21466,2998,18468,1022.1904761904761,86,1294,486.5297542946978,236711.20181405902,0.47596780211444395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009171700477600098,0.0,0.13255095481872559,0.028981425185279398,0.0008399230057699469,0.032689809799194336,0.0,0.13593411445617676,0.05226377137988142,0.0027315017988485124,0.0036345039095197406,1.3828277587890625e-05,0.029005050659179688,0.00895627347753514,8.021483460439941e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.18343400955200195
traffic_record_scan_2.pcap,172.16.0.37:50977->172.19.0.8:443,21,172.16.0.37,50977,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.65759637184,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.007759392261505127,0.0,0.11339998245239258,0.02487150636871657,0.0006185918290491088,0.031018590927124022,0.0,0.1170508861541748,0.04393382201949366,0.001930180717240546,0.0029848473412649973,2.288818359375e-05,0.02513599395751953,0.007434012162682201,5.52645368349069e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.15518784523010254
traffic_record_scan_2.pcap,172.16.0.31:52160->172.19.0.8:443,21,172.16.0.31,52160,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007422447204589843,9.5367431640625e-07,0.00855398178100586,0.0019526479817717566,3.812834140717314e-06,0.0024521748224894204,9.5367431640625e-07,0.011854887008666992,0.0042626073076798675,1.816982105948581e-05,0.0004839163560133714,2.3126602172851562e-05,0.003587961196899414,0.0010957114984328589,1.200583687797981e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014844894409179688
traffic_record_scan_2.pcap,172.16.0.56:46791->172.19.0.8:443,21,172.16.0.56,46791,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00099489688873291,0.0,0.008270978927612305,0.0021324012739914063,4.547135193320172e-06,0.003292997678120931,0.0,0.011780977249145508,0.004545405887336025,2.0660714680628993e-05,0.0008943814497727614,2.288818359375e-05,0.008558034896850586,0.0023277582269435096,5.418458363103191e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.019897937774658203
traffic_record_scan_2.pcap,172.16.0.30:32970->172.19.0.8:443,21,172.16.0.30,32970,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.001040041446685791,4.0531158447265625e-06,0.013423919677734375,0.0029564736088018343,8.740736199541743e-06,0.00344999631245931,1.1920928955078125e-05,0.016828060150146484,0.00606386853948445,3.677050166414928e-05,0.0005674545581524188,2.288818359375e-05,0.004431009292602539,0.0013131415879712146,1.7243408300595628e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02080082893371582
traffic_record_scan_2.pcap,172.16.0.43:40277->172.19.0.8:443,21,172.16.0.43,40277,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.001382148265838623,9.5367431640625e-07,0.008571147918701172,0.0026719456239912985,7.13929341756625e-06,0.0045911868413289385,9.5367431640625e-07,0.012041091918945312,0.004761758789517971,2.267434676955165e-05,0.0014670628767747146,2.384185791015625e-05,0.009932994842529297,0.0033734228349930045,1.137998162365224e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02764296531677246
traffic_record_scan_2.pcap,172.16.0.33:38296->172.19.0.8:443,21,172.16.0.33,38296,172.19.0.8,443,21,6,15,21461,2988,18473,1021.952380952381,86,1294,487.123771911203,237289.5691609977,0.47665995108034404,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.002817106246948242,0.0,0.028261899948120117,0.006770506079389872,4.583975257105522e-05,0.011261606216430664,0.0,0.02856588363647461,0.011018726571250833,0.00012141233525198912,0.0030081442424229215,2.3126602172851562e-05,0.030333995819091797,0.008123168825698527,6.598587177080038e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.056342124938964844
traffic_record_scan_2.pcap,172.16.0.54:33327->172.19.0.8:443,21,172.16.0.54,33327,172.19.0.8,443,21,5,16,22656,2900,19756,1078.857142857143,86,1294,443.32921076288926,196540.78911564627,0.41092485107788995,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.003755843639373779,0.0,0.037629127502441406,0.009146817943912056,8.366427849907156e-05,0.00929945707321167,0.0,0.020708084106445312,0.009398704590736918,8.833564798393923e-05,0.004119666417439779,2.193450927734375e-05,0.039721012115478516,0.010943329121619176,0.00011975645226407833,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.07511687278747559
traffic_record_scan_2.pcap,172.16.0.36:54516->172.19.0.8:443,21,172.16.0.36,54516,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.91836734704,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.003896057605743408,7.152557373046875e-06,0.021261930465698242,0.0071289920712872545,5.0822527952476546e-05,0.012981335322062174,1.621246337890625e-05,0.021261930465698242,0.009256849002806766,8.568925346076461e-05,0.004738477560190054,2.09808349609375e-05,0.04020500183105469,0.011665226751340164,0.0001360775151601822,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07792115211486816
traffic_record_scan_2.pcap,172.16.0.53:47614->172.19.0.8:443,21,172.16.0.53,47614,172.19.0.8,443,21,8,13,19053,3172,15881,907.2857142857143,86,1294,547.7715150069974,300053.63265306124,0.6037475366161206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0038039088249206543,0.0,0.02228689193725586,0.007010233618691915,4.914337538863833e-05,0.010860000337873186,0.0,0.02309107780456543,0.00981762883802372,9.638583600119498e-05,0.004713753859202067,1.5974044799804688e-05,0.04121899604797363,0.011754158887153483,0.0001381602511444492,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.07607817649841309
traffic_record_scan_2.pcap,172.16.0.34:58962->172.19.0.8:443,21,172.16.0.34,58962,172.19.0.8,443,21,6,15,21462,2998,18464,1022.0,86,1294,486.78341717656656,236958.09523809524,0.4763047134800064,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.003614497184753418,0.0,0.02834486961364746,0.007296223652336889,5.323487958492025e-05,0.012344980239868164,0.0,0.03587079048156738,0.013462676492757624,0.00018124365834864875,0.0031389338629586355,1.5974044799804688e-05,0.03163313865661621,0.008480611685476801,7.192077455984568e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.07228994369506836
traffic_record_scan_2.pcap,172.16.0.49:49076->172.19.0.8:443,21,172.16.0.49,49076,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.003569447994232178,0.0,0.034446001052856445,0.008375599369008405,7.015066479013398e-05,0.011891802151997885,0.0,0.037854909896850586,0.013643761085916374,0.00018615221656956594,0.002841766063983624,2.09808349609375e-05,0.020793914794921875,0.0066676212133626525,4.445717264488365e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.07138895988464355
traffic_record_scan_2.pcap,172.16.0.39:40161->172.19.0.8:443,21,172.16.0.39,40161,172.19.0.8,443,21,6,15,21461,2988,18473,1021.952380952381,86,1294,487.1237719112029,237289.56916099763,0.4766599510803439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.003524446487426758,8.106231689453125e-06,0.04038882255554199,0.009408668332559489,8.852303979210775e-05,0.01407918930053711,8.821487426757812e-06,0.04442000389099121,0.0168980771012414,0.000285545009719499,0.0021500076566423687,2.193450927734375e-05,0.02240896224975586,0.005928539744029128,3.514758349653296e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07048892974853516
traffic_record_scan_2.pcap,172.16.0.35:48896->172.19.0.8:443,21,172.16.0.35,48896,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.50124134966086,237657.4603174603,0.4771627158397986,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0033962488174438476,0.0,0.044404029846191406,0.009793045591567667,9.590374195852292e-05,0.013554191589355469,0.0,0.04890799522399902,0.01836126227401821,0.00033713595229528437,0.0016800676073346818,1.9073486328125e-05,0.015703916549682617,0.004329337926970404,1.8743166885904394e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.06792497634887695
traffic_record_scan_2.pcap,172.16.0.37:38529->172.19.0.8:443,21,172.16.0.37,38529,172.19.0.8,443,21,6,15,21454,2988,18466,1021.6190476190476,86,1294,487.5644500684207,237719.0929705215,0.4772468281642973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0016834616661071777,0.0,0.019805192947387695,0.004391179236258522,1.9282455084947973e-05,0.006733846664428711,0.0,0.023182153701782227,0.0086540043335458,7.48917910050295e-05,0.0009889943259102957,1.4066696166992188e-05,0.008445024490356445,0.00244251588297964,5.965883838607811e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.033669233322143555
traffic_record_scan_2.pcap,172.16.0.31:45405->172.19.0.8:443,21,172.16.0.31,45405,172.19.0.8,443,21,8,13,19041,3160,15881,906.7142857142857,86,1294,548.6210543029587,300985.0612244899,0.6050649724469372,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0010219454765319825,0.0,0.0127410888671875,0.0028048148112550073,7.866986125435462e-06,0.00291027341570173,0.0,0.015954971313476562,0.005421102920473109,2.9388356874362067e-05,0.0006414850552876791,3.886222839355469e-05,0.0043070316314697266,0.0013589515195728105,1.8467492325492506e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.02043890953063965
