file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,21,172.19.0.41,54474,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451912,245240.6575963719,0.5042461961282494,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0013280510902404785,0.0,0.011640071868896484,0.0028223859263307146,7.965862317149685e-06,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0013569444417953491,2.6941299438476562e-05,0.015836000442504883,0.003935977160542225,1.549191620831003e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.02656102180480957
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,56142,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001315009593963623,0.0,0.021765947341918945,0.004723601937642952,2.231241526530425e-05,0.0016437619924545288,1.5974044799804688e-05,0.02428293228149414,0.0058490658196516075,3.421157096261673e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.02630019187927246
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,21,172.19.0.19,47126,172.19.0.8,443,21,7,14,17948,2588,15360,854.6666666666666,68,1399,532.4752024928871,283529.8412698411,0.623020907752988,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.142857142857,68,1294,395.72408445836123,156597.5510204082,0.36068601448027715,0.007512104511260986,2.9087066650390625e-05,0.09982991218566895,0.021940650597012567,0.00048139214862018785,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.01020501210139348,2.9087066650390625e-05,0.12074708938598633,0.032051869549336906,0.0010273223416077104,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15024209022521973
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,21,172.19.0.17,57533,172.19.0.8,443,21,6,15,20754,2336,18418,988.2857142857143,131,1399,495.70374628565463,245722.20408163263,0.5015793905752504,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0032865524291992186,9.5367431640625e-07,0.0325009822845459,0.007751488074566824,6.008556737015169e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0023735761642456055,2.9802322387695312e-05,0.032708168029785156,0.008413305422555261,7.078370813319777e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.06573104858398438
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,21,172.19.0.22,41519,172.19.0.8,443,21,6,15,20755,2336,18419,988.3333333333334,131,1399,495.6401664546312,245659.1746031745,0.5014908935460012,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0017753005027770995,0.0,0.013823986053466797,0.003949193153841766,1.5596126566350676e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0015487160001482283,4.38690185546875e-05,0.01886296272277832,0.004809325649473184,2.3129613202680668e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.03550601005554199
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,21,172.19.0.41,58799,172.19.0.8,443,21,4,17,21254,3360,17894,1012.0952380952381,68,1399,471.63453413299595,222439.13378684814,0.465998175251384,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,1052.5882352941176,68,1294,435.88693337277397,189997.41868512108,0.41410963827747616,0.0020454049110412596,2.002716064453125e-05,0.015527009963989258,0.004457214249361179,1.9866758864708346e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0010942518711090088,2.002716064453125e-05,0.013156890869140625,0.003165425513627616,1.0019918682324658e-05,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,3,0,1,0,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.0,0.7024665512903903,1.9110928353580845,0.040908098220825195
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54656,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001986205577850342,0.0,0.03747987747192383,0.008150187147841161,6.642555054483523e-05,0.0022068950865003797,2.4080276489257812e-05,0.03910684585571289,0.008949554512767181,8.009452597699144e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.039724111557006836
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,21,172.19.0.20,49433,172.19.0.8,443,21,9,12,15906,3131,12775,757.4285714285714,68,1399,536.9037841824061,288265.6734693877,0.7088507146882012,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.007883858680725098,8.106231689453125e-06,0.10482501983642578,0.02304569186889467,0.0005311039137160379,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.012478091500022194,2.288818359375e-05,0.12546300888061523,0.035875156032820585,0.001287026820379223,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.15767717361450195
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,41550,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009450912475585938,0.0,0.014438152313232422,0.0031381089431444164,9.847727739042966e-06,0.0011813640594482422,2.1219253540039062e-05,0.01691293716430664,0.004071126166287659,1.6574068261832053e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.018901824951171875
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,21,172.19.0.31,60892,172.19.0.8,443,21,9,12,15690,2919,12771,747.1428571428571,68,1399,546.6851000708322,298864.5986394558,0.7317008987563719,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00840824842453003,0.0,0.10858893394470215,0.02407448235571139,0.000579580700695459,0.021014004945755005,0.0,0.10858893394470215,0.03493768956113646,0.0012206421518703436,0.012853080576116388,2.3126602172851562e-05,0.130295991897583,0.03725689353891288,0.0013880761161698884,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.6528257554939594,0.16816496849060059
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,21,172.19.0.18,55318,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.544895119165,285738.2448979591,0.6269796021840072,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.58567404571676,156488.02551020408,0.3605363867352408,0.007016408443450928,1.3113021850585938e-05,0.08414697647094727,0.01903449249221409,0.0003623119044361545,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.00876600925738995,3.0040740966796875e-05,0.104949951171875,0.027854375146493887,0.0007758662148016164,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14032816886901855
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,21,172.19.0.20,34076,172.19.0.8,443,21,3,18,21727,706,21021,1034.6190476190477,68,1294,465.1283976536531,216344.42630385488,0.44956488934168154,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.005762505531311035,2.193450927734375e-05,0.06853795051574707,0.015957277350307025,0.0002546347004346216,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.005369298598345588,2.193450927734375e-05,0.09058189392089844,0.021303189247658217,0.0004538258721215406,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.1152501106262207
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,57848,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011514544486999512,0.0,0.013903141021728516,0.003117669434075076,9.719862700166002e-06,0.0013546522925881779,1.621246337890625e-05,0.021018028259277344,0.0049278569796920215,2.4283774412299374e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.023029088973999023
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,21,172.19.0.32,54168,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.00870664119720459,3.3855438232421875e-05,0.11876893043518066,0.025982661943325387,0.0006750987216611294,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.011930153920100285,3.3855438232421875e-05,0.1390531063079834,0.03692393442572891,0.0013633769334755286,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1741328239440918
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,49720,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001983344554901123,1.5020370483398438e-05,0.03604388236999512,0.00783618214959216,6.140575068158682e-05,0.002317414564244887,1.5020370483398438e-05,0.03885793685913086,0.009135133758718283,8.345066878967443e-05,0.0017714500427246094,7.009506225585938e-05,0.0034728050231933594,0.00170135498046875,2.8946087695658207e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.03966689109802246
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,21,172.19.0.28,55157,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.00247800350189209,0.0,0.02693009376525879,0.006940147006995927,4.816564047871452e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.001414373517036438,2.4080276489257812e-05,0.022098064422607422,0.005340510638772869,2.8521053882846203e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0495600700378418
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,21,172.19.0.38,42202,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.025383150577545165,2.5033950805664062e-05,0.39991188049316406,0.08658263794137322,0.007496553192886922,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.033986142703465054,2.5033950805664062e-05,0.4344470500946045,0.11156249548422759,0.0124461903986683,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5076630115509033
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,21,172.19.0.30,33640,172.19.0.8,443,21,17,4,8087,5099,2988,385.0952380952381,68,1399,391.82149783772775,153524.08616780047,1.0174664838125738,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.007367253303527832,2.5987625122070312e-05,0.06962418556213379,0.016304839044963236,0.00026584777628215763,0.00920906662940979,2.5987625122070312e-05,0.07368016242980957,0.019075463524775394,0.00036387330868503653,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.14734506607055664
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,21,172.19.0.40,32894,172.19.0.8,443,21,5,16,21906,2196,19710,1043.142857142857,131,1399,461.1118329093058,212624.12244897956,0.4420409244542784,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0019412994384765624,0.0,0.022170066833496094,0.005338860704798968,2.850343362524654e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.001110394795735677,2.5987625122070312e-05,0.016167879104614258,0.004024298128910835,1.6194975430355246e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.03882598876953125
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,21,172.19.0.22,46665,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.544895119165,285738.2448979591,0.6269796021840072,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.58567404571676,156488.02551020408,0.3605363867352408,0.020408201217651366,9.5367431640625e-07,0.3534889221191406,0.0767363395412068,0.005888465806183378,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.02937938616825984,2.288818359375e-05,0.3745849132537842,0.09966854321961614,0.00993381850752049,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.40816402435302734
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,21,172.19.0.23,55523,172.19.0.8,443,21,5,16,21915,2205,19710,1043.5714285714287,131,1399,460.5009251248215,212061.10204081645,0.44127398711481863,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0019279956817626954,0.0,0.018641948699951172,0.004800336478607382,2.3043230307848716e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0013278643290201822,3.4809112548828125e-05,0.019337892532348633,0.004813389022666792,2.3168713883529167e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.038559913635253906
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,21,172.19.0.41,60419,172.19.0.8,443,21,12,9,12814,3914,8900,610.1904761904761,68,1399,510.8305672928409,260947.86848072565,0.837165749426382,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.009629201889038087,0.0,0.13436007499694824,0.029260042544023535,0.0008561500896780672,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.021655887365341187,2.6226043701171875e-05,0.15728998184204102,0.05151885642273102,0.002654192567105973,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.332095398660169,0.19258403778076172
