file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,21,172.19.0.22,46122,172.19.0.8,443,21,9,12,16424,5262,11162,782.0952380952381,68,1399,572.0191392703657,327205.89569161006,0.7313932004796444,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.048307502269744874,5.3882598876953125e-05,0.5520350933074951,0.12202778654170995,0.014890780688269128,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.07562108473344283,5.3882598876953125e-05,0.5640039443969727,0.16480901565667774,0.02716201164172305,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.9661500453948975
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,21,172.19.0.23,57006,172.19.0.8,443,21,8,13,14824,2606,12218,705.9047619047619,68,1399,574.0153394965366,329493.6099773242,0.8131625829349209,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.8461538461538,68,1294,532.1175182743356,283149.05325443787,0.5661751299366805,0.04827280044555664,0.0,0.7304770946502686,0.15816977115249173,0.0250176765064316,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.07397917906443278,4.601478576660156e-05,0.7355380058288574,0.20209136184859652,0.040840918533820374,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.9654560089111328
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,21,172.19.0.28,40353,172.19.0.8,443,21,7,14,15911,2454,13457,757.6666666666666,68,1399,575.952819937233,331721.65079365077,0.7601665023368672,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,961.2142857142857,68,1294,527.0536945499722,277785.59693877544,0.548320704740998,0.07155215740203857,0.0,0.3807840347290039,0.11464101594507502,0.013142562536918945,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.10577553969163161,3.886222839355469e-05,0.39130306243896484,0.16194637109923832,0.02622662711221221,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.203071306062708,1.4310431480407715
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,21,172.19.0.25,55986,172.19.0.8,443,21,9,12,16423,5263,11160,782.047619047619,68,1399,572.0622240706134,327255.18820861675,0.7314928274665337,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.0293550968170166,0.0,0.24076199531555176,0.06628836435149894,0.0043941472483970765,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.03448243574662642,1.7881393432617188e-05,0.2449190616607666,0.07249671199689194,0.005255773250360296,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.587101936340332
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,21,172.19.0.26,40960,172.19.0.8,443,21,6,15,18295,2323,15972,871.1904761904761,69,1399,552.0114404480105,304716.63038548746,0.6336288739769457,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.0410628080368042,0.0,0.3145170211791992,0.08012716912856768,0.006420363232558089,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.04413907868521554,2.384185791015625e-05,0.44963598251342773,0.11653096522609169,0.013579465856524591,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.821256160736084
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,21,172.19.0.30,46728,172.19.0.8,443,21,6,15,18295,2323,15972,871.1904761904761,69,1399,552.0114404480106,304716.6303854875,0.6336288739769458,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.043670499324798585,0.0,0.4266841411590576,0.0989943497811253,0.009799881288587782,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.058578286852155416,4.100799560546875e-05,0.4422111511230469,0.125320487300381,0.015705224537204954,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.8734099864959717
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,21,172.19.0.19,39517,172.19.0.8,443,21,9,12,16034,2716,13318,763.5238095238095,68,1399,569.1763153931611,323961.6780045352,0.7454598118533355,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04253929853439331,0.0,0.4952249526977539,0.10967277778963563,0.012028118188094794,0.10588523745536804,0.0,0.5158169269561768,0.16696504947610458,0.027877327746558045,0.06434390761635521,4.38690185546875e-05,0.5653150081634521,0.1624636777784938,0.026394446597314256,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.0718861869120673,0.8507859706878662
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,21,172.19.0.29,53434,172.19.0.8,443,21,9,12,14855,2760,12095,707.3809523809524,68,1399,572.5839906108578,327852.42630385485,0.809442194737665,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.04171534776687622,0.0,0.33483004570007324,0.09638378362325255,0.009289833745533967,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.07023436372930353,4.887580871582031e-05,0.6497681140899658,0.18654468250226533,0.03479891856987098,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9852281360342515,2.290461923377921,0.8343069553375244
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,21,172.19.0.21,34626,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.014701402187347412,2.384185791015625e-05,0.11220717430114746,0.030214805940648286,0.0009129344980310349,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.012987204960414342,2.384185791015625e-05,0.09146690368652344,0.031695494847275886,0.0010046043936136923,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.29402804374694824
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,21,172.19.0.30,51629,172.19.0.8,443,21,7,14,19586,2458,17128,932.6666666666666,131,1399,523.0900253332828,273623.1746031745,0.5608542087204605,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.01786224842071533,0.0,0.18908286094665527,0.04442210321659541,0.0019733232541858567,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.012935546728280874,5.1021575927734375e-05,0.16643595695495605,0.04431207665322798,0.0019635601373215517,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,1.779907716207443,0.35724496841430664
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,21,172.19.0.21,39337,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.048560142517089844,0.0,0.6739158630371094,0.14607403654233753,0.02133762415177216,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.07812265555063884,2.5033950805664062e-05,0.7233798503875732,0.19912631610872011,0.03965128976702993,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.9712028503417969
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,21,172.19.0.27,52575,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.04213230609893799,0.0,0.6348400115966797,0.1391780300558052,0.019370524050214614,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.05788694109235491,4.100799560546875e-05,0.7690420150756836,0.19751613579067412,0.03901262389768002,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.8426461219787598
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,21,172.19.0.23,37896,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.044633996486663816,0.0,0.5087070465087891,0.11227493699020748,0.01260566147615506,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.06671041250228882,6.103515625e-05,0.6263229846954346,0.17357768878308255,0.030129214043276658,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8926799297332764
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,21,172.19.0.19,48566,172.19.0.8,443,21,8,13,14825,2606,12219,705.952380952381,68,1399,573.9840279999896,329457.66439909284,0.8130633786171859,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.9230769230769,68,1294,532.0291289796455,283054.9940828403,0.5660347554411483,0.011772453784942627,0.0,0.11223912239074707,0.026903574022217783,0.0007238022951689515,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.01705549160639445,3.3855438232421875e-05,0.11240720748901367,0.035821858916427786,0.001283205576228457,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.23544907569885254
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,21,172.19.0.18,56946,172.19.0.8,443,21,9,12,16039,2716,13323,763.7619047619048,68,1399,568.9942593033618,323754.46712018136,0.7449890545152813,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.017229151725769044,9.5367431640625e-07,0.13209891319274902,0.03636931711552635,0.001322727227449718,0.0421614944934845,9.5367431640625e-07,0.13584685325622559,0.05324371076764729,0.0028348927363088805,0.020626544952392578,3.1948089599609375e-05,0.15361595153808594,0.04345452066536804,0.001888295366256898,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.0718861869120673,0.34458303451538086
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,21,172.19.0.23,54089,172.19.0.8,443,21,8,13,17576,5120,12456,836.952380952381,68,1399,563.0102321822847,316980.5215419501,0.6726908782332713,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,958.1538461538462,68,1294,506.74737237432623,256792.89940828408,0.5288789210714708,0.050491499900817874,0.0,0.6371569633483887,0.14175817845009742,0.020095381157489666,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.07127501567204793,3.719329833984375e-05,0.6376628875732422,0.17666139143532514,0.03120924722386517,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,1.0098299980163574
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,21,172.19.0.20,45906,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0024252057075500487,9.5367431640625e-07,0.021464109420776367,0.005952128623145194,3.5427835146464305e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.001690000295639038,2.8848648071289062e-05,0.026131868362426758,0.006311062442633621,3.982950915482064e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.04850411415100098
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,21,172.19.0.19,45711,172.19.0.8,443,21,5,16,19468,2198,17270,927.047619047619,69,1399,532.3117128498942,283355.7596371883,0.5742010463246239,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1079.375,69,1294,446.4943833633297,199357.234375,0.41366011197529096,0.039773952960968015,0.0,0.5143790245056152,0.1127102523739577,0.012703600990201236,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.05047793388366699,4.601478576660156e-05,0.5408189296722412,0.13814967806376632,0.019085333549122275,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.7954790592193604
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,21,172.19.0.23,40483,172.19.0.8,443,21,7,14,18355,2453,15902,874.047619047619,68,1399,547.9755361406354,300277.1882086168,0.6269401394145108,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.015439140796661376,2.5987625122070312e-05,0.12573981285095215,0.034121300201711446,0.0011642631274553137,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.017013916602501504,2.5987625122070312e-05,0.13280296325683594,0.04054785876150738,0.0016441288501431507,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.30878281593322754
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,21,172.19.0.25,50338,172.19.0.8,443,21,7,14,17157,2476,14681,817.0,68,1399,563.8002010168733,317870.6666666667,0.6900859253572501,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.642857142857,68,1294,470.1133004990632,221006.5153061225,0.44830639649798276,0.03830189704895019,0.0,0.3797471523284912,0.08848036183968092,0.007828774431280862,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.0486600765815148,1.4066696166992188e-05,0.46715807914733887,0.1284684057750295,0.01650413128237763,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.7660379409790039
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,21,172.19.0.26,52663,172.19.0.8,443,21,7,14,18357,2453,15904,874.1428571428571,68,1399,547.8804427900641,300172.9795918367,0.6267630494411585,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1136.0,68,1294,386.0769723402687,149055.42857142858,0.339856489736152,0.040219998359680174,2.5987625122070312e-05,0.6908118724822998,0.14976714755566606,0.02243019848696065,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.058789840111365683,2.5987625122070312e-05,0.7017149925231934,0.18630743978225048,0.03471046211821689,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.8043999671936035
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,21,172.19.0.20,54131,172.19.0.8,443,21,7,14,14761,2475,12286,702.9047619047619,69,1399,577.1254633556855,333073.8004535147,0.8210578368992206,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,877.5714285714286,69,1294,559.7017974250363,313266.1020408164,0.6377848904403799,0.03915414810180664,0.0,0.4787271022796631,0.10472852520345335,0.010968063991290364,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.05092369593106783,2.5033950805664062e-05,0.5007810592651367,0.13242731206199712,0.017536992979965565,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9182958340544896,2.5216406363433186,0.7830829620361328
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,21,172.19.0.24,56770,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.016864049434661865,1.5974044799804688e-05,0.14355087280273438,0.038111800288210644,0.0014525093212084527,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.01637584822518485,3.0040740966796875e-05,0.15871906280517578,0.043324055620708866,0.0018769737954262753,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.3372809886932373
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,21,172.19.0.22,55462,172.19.0.8,443,21,5,16,20677,2191,18486,984.6190476190476,68,1399,502.1004904342667,252104.90249433112,0.5099439134845287,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0162772536277771,0.0,0.11222195625305176,0.03678608360376195,0.0013532159469029637,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.01583827336629232,5.078315734863281e-05,0.22092199325561523,0.054949785026494835,0.003019478874457996,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.325545072555542
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,21,172.19.0.30,33056,172.19.0.8,443,21,11,10,6658,2947,3711,317.04761904761904,66,1399,420.3441306936696,176689.1882086168,1.3258075615150289,267.90909090909093,131,1399,361.78332404039713,130887.173553719,1.3503958481317841,371.1,66,1294,470.63116131425045,221493.69000000003,1.268205770181219,0.11155754327774048,3.600120544433594e-05,1.7918479442596436,0.3921255099841658,0.1537624155803421,0.22311508655548096,4.9114227294921875e-05,1.8181660175323486,0.5404479890908984,0.2920840289123959,0.24312922689649794,3.600120544433594e-05,1.7920598983764648,0.5583048828095671,0.31170434216900456,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,2.9104404952185816,2.2311508655548096
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,21,172.19.0.29,43734,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.00990149974822998,2.5033950805664062e-05,0.1252589225769043,0.027607204509734886,0.0007621577408423261,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.012756296566554479,2.5033950805664062e-05,0.13370490074157715,0.03542259701753495,0.0012547603794666763,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1980299949645996
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,21,172.19.0.28,50852,172.19.0.8,443,21,6,15,18297,2322,15975,871.2857142857143,69,1399,551.912358713483,304607.25170068024,0.6334458945719594,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1065.0,69,1294,457.95924127226283,209726.66666666666,0.430008677250951,0.028722453117370605,2.5987625122070312e-05,0.3186299800872803,0.07202951703283704,0.005188251323983762,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.03324493340083531,2.5987625122070312e-05,0.39140796661376953,0.10015265819135419,0.010030554942794225,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.5744490623474121
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,21,172.19.0.26,39693,172.19.0.8,443,21,10,11,12449,2869,9580,592.8095238095239,68,1399,564.4444060563845,318597.48752834473,0.9521513798043276,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,870.9090909090909,68,1294,561.8399083766017,315664.0826446281,0.6451188927079977,0.0392989993095398,0.0,0.4297640323638916,0.09469728124639736,0.00896757507545928,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.07532689571380616,2.6941299438476562e-05,0.43573904037475586,0.1383253800371313,0.019133910762416804,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.998363672593813,2.450845997389856,0.7859799861907959
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,21,172.19.0.27,44036,172.19.0.8,443,21,9,12,12474,2748,9726,594.0,68,1399,563.2943069040164,317300.4761904762,0.9483069139798256,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,810.5,68,1294,573.7347674085416,329171.5833333333,0.7078775662042464,0.06908195018768311,0.0,0.9913010597229004,0.213878725212063,0.045744109098337156,0.17125660181045532,0.0,1.0844368934631348,0.34832578989753216,0.12133085590773973,0.11714083498174493,1.8835067749023438e-05,1.0823140144348145,0.307940359771788,0.09482726517637823,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.9852281360342515,2.6227336390297045,1.381639003753662
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,21,172.19.0.29,51576,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0202475905418396,0.0,0.16926097869873047,0.04205609992037542,0.0017687155405126016,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.02212085042681013,2.7894973754882812e-05,0.18772292137145996,0.055518362735643166,0.0030822886008464515,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.404951810836792
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,21,172.19.0.18,46779,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009815657138824463,3.886222839355469e-05,0.11915802955627441,0.026351014115619437,0.0006943759449215748,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.011815139225551061,3.886222839355469e-05,0.13331198692321777,0.03465359234980127,0.0012008714627462051,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19631314277648926
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,21,172.19.0.22,53902,172.19.0.8,443,21,8,13,15995,2607,13388,761.6666666666666,69,1399,571.3984793663894,326496.22222222213,0.7501949400871634,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.041850507259368896,0.0,0.3025667667388916,0.07941881772573096,0.0063073486089528785,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.06407409906387329,2.288818359375e-05,0.47586584091186523,0.13872721895173165,0.019245241278081693,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.8370101451873779
