file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:37968->172.19.0.8:443,21,172.16.0.32,37968,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.19411264657974242,0.0,1.600999116897583,0.38241353241541176,0.1462401097744332,0.24264080822467804,0.0,1.600999116897583,0.413576570223133,0.17104557943753007,0.0005096594492594401,0.000102996826171875,0.0013110637664794922,0.0005666993246751999,3.211481245873276e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.8822529315948486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38993->172.19.0.8:443,21,172.16.0.27,38993,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.1950289011001587,0.0,1.600722074508667,0.38258709097016863,0.1463728821770161,0.24378612637519836,0.0,1.600722074508667,0.4136470649660664,0.17110389435504114,0.0006736914316813151,0.0001251697540283203,0.0017669200897216797,0.0007730309661970684,5.975768746995731e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.900578022003174
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41827->172.19.0.8:443,21,172.16.0.43,41827,172.19.0.8,443,21,17,4,15421,10245,5176,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1294.0,1294,1294,0.0,0.0,0.0,0.09950014352798461,0.0,0.4003720283508301,0.1437069433840927,0.020651685576798823,0.12437517940998077,0.0,0.4003720283508301,0.15079474524047,0.022739055192138258,0.0002733866373697917,9.012222290039062e-05,0.0006079673767089844,0.0002369435565134121,5.614224897322452e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7024665512903903,2.107833210824613,1.9900028705596924
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:53237->172.19.0.8:443,21,172.16.0.34,53237,172.19.0.8,443,21,17,4,14319,9143,5176,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,537.8235294117648,94,1294,558.5315026445392,311957.43944636686,1.0385032861158443,1294.0,1294,1294,0.0,0.0,0.0,0.35681054592132566,0.0,3.200361967086792,0.7551695872653674,0.5702811055305455,0.4460131824016571,0.0,3.200361967086792,0.8204173501585954,0.6730846284412513,0.0002723534901936849,9.894371032714844e-05,0.0005950927734375,0.00022842277854962775,5.217696576033228e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.4519076150714063,7.136210918426514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51550->172.19.0.8:443,21,172.16.0.51,51550,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.1973664402961731,0.0,1.600559949874878,0.38275644812399817,0.1465024985804989,0.24670805037021637,0.0,1.600559949874878,0.41350131529714296,0.1709833377524672,0.00026496251424153644,9.799003601074219e-05,0.0005238056182861328,0.00018557996738638436,3.443992429513148e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.947328805923462
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:60817->172.19.0.8:443,21,172.16.0.42,60817,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.1956400990486145,0.0,1.600296974182129,0.38201204632602925,0.14593320353820033,0.24455012381076813,0.0,1.600296974182129,0.41289502845474313,0.17048230452264312,0.0002933343251546224,9.202957153320312e-05,0.0005269050598144531,0.00017899719313673094,3.203999515082816e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.91280198097229
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56107->172.19.0.8:443,21,172.16.0.53,56107,172.19.0.8,443,21,16,5,15626,10083,5543,744.0952380952381,83,1394,589.3313325296168,347311.4195011338,0.7920106222399816,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.08259550333023072,0.0,0.39935803413391113,0.1282812072681684,0.01645606813817878,0.11012733777364095,0.0,0.39935803413391113,0.14061271320442859,0.019771935114710888,0.1120615005493164,0.00011897087097167969,0.44724297523498535,0.19351727727744342,0.037448936604874916,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7918583525674836,2.2623623773882575,1.6519100666046143
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:49048->172.19.0.8:443,21,172.16.0.36,49048,172.19.0.8,443,21,16,5,15443,10162,5281,735.3809523809524,83,1394,595.9251691749862,355126.80725623586,0.810362530122043,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11373364925384521,0.0,0.4703059196472168,0.16335655075548444,0.026685362674729162,0.1516448656717936,0.0,0.47099804878234863,0.1749815793713504,0.0306185531192922,0.2935025095939636,0.0001220703125,1.1731619834899902,0.507871652021965,0.25793361492752,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7918583525674836,2.2390183299752544,2.2746729850769043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55945->172.19.0.8:443,21,172.16.0.52,55945,172.19.0.8,443,21,16,5,16714,11433,5281,795.9047619047619,83,1444,600.4227006877186,360507.4195011337,0.7543901348834564,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.0973597526550293,0.0,0.5041179656982422,0.14757528839967832,0.02177846574624823,0.12981300354003905,0.0,0.5049309730529785,0.15775039945490751,0.024885188528182882,0.2110844850540161,0.00020503997802734375,0.8433229923248291,0.3650230894602848,0.13324185583913106,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3935474965388983,1.947195053100586
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45546->172.19.0.8:443,21,172.16.0.38,45546,172.19.0.8,443,21,16,5,16714,11433,5281,795.9047619047619,83,1444,600.4227006877186,360507.4195011337,0.7543901348834564,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09667195081710815,0.0,0.4861588478088379,0.14737898086957493,0.021720564002154535,0.12889593442281086,0.0,0.4866948127746582,0.15763713923609327,0.02484946766653946,0.21229279041290283,0.00010013580322265625,0.8483150005340576,0.36720765064068683,0.13484145868905273,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3935474965388983,1.933439016342163
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:44336->172.19.0.8:443,21,172.16.0.24,44336,172.19.0.8,443,21,17,4,15511,10335,5176,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,607.9411764705883,88,1394,586.5246066337296,344011.1141868512,0.9647719702731884,1294.0,1294,1294,0.0,0.0,0.0,0.17983890771865846,0.0,1.0708580017089844,0.30037799760506123,0.09022694144522618,0.22479863464832306,0.0,1.0708580017089844,0.32047511737472983,0.10270430085634685,0.00034197171529134113,0.00010704994201660156,0.0007910728454589844,0.0003176753382493204,1.0091762053182013e-07,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7024665512903903,1.976648091673972,3.596778154373169
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:58841->172.19.0.8:443,21,172.16.0.31,58841,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.20703539848327637,0.0,1.6007499694824219,0.38908065335239944,0.15138375481313002,0.25879424810409546,0.0,1.6007499694824219,0.41939191450142965,0.17588957794917448,0.0004913012186686198,0.00014781951904296875,0.001171112060546875,0.0004807077250059959,2.310799168804402e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,4.140707969665527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:47109->172.19.0.8:443,21,172.16.0.41,47109,172.19.0.8,443,21,15,6,15323,9982,5341,729.6666666666666,65,1394,601.9619773891224,362358.22222222225,0.8249821526575455,665.4666666666667,83,1394,601.9716346215067,362369.84888888884,0.9045857062034263,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.10368775129318238,0.0,0.5434091091156006,0.16055323801407592,0.02577734223680451,0.14812535899026052,0.0,0.5440969467163086,0.17790834463592498,0.031651379091095055,0.18070859909057618,0.00011396408081054688,0.9022622108459473,0.36077690522338396,0.13015997534256257,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,7,0,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.863120568566631,2.3342564252133498,2.0737550258636475
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58715->172.19.0.8:443,21,172.16.0.37,58715,172.19.0.8,443,21,15,6,18056,12404,5652,859.8095238095239,87,1394,566.3172271916677,320715.20181405894,0.6586542850589844,826.9333333333333,87,1394,586.2905385178543,343736.5955555556,0.7089937179754768,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.11315510272979737,0.0,0.8006119728088379,0.1955459095355321,0.03823820273607851,0.16165014675685338,0.0,0.8006119728088379,0.21855336758496186,0.04776557448272745,0.11084041595458985,9.107589721679688e-05,0.3620600700378418,0.14581951408462165,0.021263330687875174,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.863120568566631,2.1532912318904804,2.2631020545959473
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49226->172.19.0.8:443,21,172.16.0.62,49226,172.19.0.8,443,21,16,5,16830,11279,5551,801.4285714285714,94,1294,571.3620794647998,326454.6258503401,0.712929510918645,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.11837705373764038,0.0,0.8011260032653809,0.1990461269102676,0.03961936063797836,0.15783607165018718,0.0,0.8011260032653809,0.217375556582821,0.047252132599691216,0.09572327136993408,0.00010919570922851562,0.3817589282989502,0.16514285586761926,0.027272162844113268,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.7363918270255536,2.3675410747528076
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:35818->172.19.0.8:443,21,172.16.0.58,35818,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2377408981323242,0.0,1.6009259223937988,0.40208716479665174,0.16167408809420977,0.2971761226654053,0.0,1.6009259223937988,0.4297241313980198,0.18466282910578258,0.0007489522298177084,9.489059448242188e-05,0.002012968063354492,0.0008939755354879296,7.991922580509304e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.754817962646484
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47442->172.19.0.8:443,21,172.16.0.43,47442,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.6984126984,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.15511510372161866,0.0,0.8006889820098877,0.21989677158820958,0.048354590154917214,0.19389387965202332,0.0,0.8006889820098877,0.2301119007901327,0.05295148688524787,0.0004066626230875651,9.298324584960938e-05,0.0009310245513916016,0.00037315650018137205,1.392457736276103e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.102302074432373
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41239->172.19.0.8:443,21,172.16.0.33,41239,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23749730587005616,0.0,1.6022679805755615,0.40193686331793643,0.16155324209386152,0.2968716323375702,0.0,1.6022679805755615,0.42934403725501424,0.18433630232643505,0.0003470579783121745,9.608268737792969e-05,0.000843048095703125,0.0003507264168325635,1.2300901946420908e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.749946117401123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:42919->172.19.0.8:443,21,172.16.0.30,42919,172.19.0.8,443,21,17,4,17753,12577,5176,845.3809523809524,83,1394,582.1990721713564,338955.7596371883,0.6886825052440987,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1294.0,1294,1294,0.0,0.0,0.0,0.11716370582580567,0.0,0.8007230758666992,0.2021779416871933,0.040875920104870136,0.14645463228225708,0.0,0.8007230758666992,0.21641567389598285,0.04683574390785239,0.0003143151601155599,0.0001049041748046875,0.0007190704345703125,0.00028626280714810553,8.194639475631347e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7024665512903903,1.9268680175017439,2.3432741165161133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57254->172.19.0.8:443,21,172.16.0.40,57254,172.19.0.8,443,21,17,4,17917,12741,5176,853.1904761904761,94,1394,572.1589538587382,327365.8684807257,0.6706110415266787,749.4705882352941,94,1394,589.8428621896892,347914.60207612463,0.7870126879542199,1294.0,1294,1294,0.0,0.0,0.0,0.20417970418930054,0.0,0.9042909145355225,0.30030947043468986,0.09018577803276387,0.25522463023662567,0.0,0.9042909145355225,0.31608491022826535,0.09990967047401056,0.0002322991689046224,0.0001049041748046875,0.0004870891571044922,0.0001801637284345683,3.245896904344488e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,1,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7024665512903903,1.6052067078749122,4.083594083786011
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:52473->172.19.0.8:443,21,172.16.0.34,52473,172.19.0.8,443,21,15,6,18061,12411,5650,860.047619047619,88,1394,565.946613348819,320295.5691609977,0.6580410210024472,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.11176905632019044,0.0,0.8010509014129639,0.19502357920947305,0.038034196447673606,0.14609100137438094,0.0,0.8010509014129639,0.21981397413331985,0.04831818322428381,0.11240863800048828,9.512901306152344e-05,0.3694930076599121,0.14838906832823942,0.02201931559932291,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.863120568566631,2.153291231890481,2.2353811264038086
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:52026->172.19.0.8:443,21,172.16.0.28,52026,172.19.0.8,443,21,17,4,17753,12577,5176,845.3809523809524,83,1394,582.1990721713564,338955.7596371883,0.6886825052440987,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1294.0,1294,1294,0.0,0.0,0.0,0.11984604597091675,0.0,0.8009698390960693,0.20108173139568536,0.04043386270108655,0.14980755746364594,0.0,0.8009698390960693,0.21466051434978464,0.0460791364209141,0.0002530415852864583,0.0001010894775390625,0.0005218982696533203,0.0001906480525402723,3.634667993739843e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7024665512903903,1.9268680175017439,2.396920919418335
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46436->172.19.0.8:443,21,172.16.0.52,46436,172.19.0.8,443,21,16,5,13209,7661,5548,629.0,83,1394,588.8209364807736,346710.09523809527,0.9361223155497196,478.8125,83,1394,563.7520752456261,317816.40234375,1.177396319531395,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.07327375411987305,0.0,0.4006340503692627,0.10880324702713098,0.011838146563646889,0.0976983388264974,0.0,0.4006340503692627,0.1184664512079674,0.01403430006180972,0.08953428268432617,0.00010991096496582031,0.3573591709136963,0.1546288669886429,0.02391008650619142,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3749589477025568,1.465475082397461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:33642->172.19.0.8:443,21,172.16.0.33,33642,172.19.0.8,443,21,17,4,13078,7902,5176,622.7619047619048,83,1394,591.5067044471226,349880.1814058957,0.9498119585096784,464.8235294117647,83,1394,548.8589484819572,301246.14532871975,1.1807899423175492,1294.0,1294,1294,0.0,0.0,0.0,0.13411780595779418,0.0,0.8003959655761719,0.2046656168555623,0.041888014722867836,0.16764725744724274,0.0,0.8003959655761719,0.21622558137756343,0.0467535020420653,0.0005583763122558594,9.918212890625e-05,0.0014460086822509766,0.0006277764469568643,3.9410326735378476e-07,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.1299471844774773,2.682356119155884
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:52499->172.19.0.8:443,21,172.16.0.31,52499,172.19.0.8,443,21,17,4,13078,7902,5176,622.7619047619048,83,1394,591.5067044471226,349880.1814058957,0.9498119585096784,464.8235294117647,83,1394,548.8589484819572,301246.14532871975,1.1807899423175492,1294.0,1294,1294,0.0,0.0,0.0,0.13424819707870483,0.0,0.8002519607543945,0.2043305465467232,0.041750972252082616,0.16781024634838104,0.0,0.8002519607543945,0.21580643284626427,0.04657241645782917,0.0002963542938232422,0.00011610984802246094,0.0006530284881591797,0.0002522115496399794,6.361066577179979e-08,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.1299471844774773,2.6849639415740967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:49457->172.19.0.8:443,21,172.16.0.58,49457,172.19.0.8,443,21,17,4,13078,7902,5176,622.7619047619048,83,1394,591.5067044471226,349880.1814058957,0.9498119585096784,464.8235294117647,83,1394,548.8589484819572,301246.14532871975,1.1807899423175492,1294.0,1294,1294,0.0,0.0,0.0,0.1343896508216858,0.0,0.7999849319458008,0.20464476191643036,0.041879478579832465,0.16798706352710724,0.0,0.7999849319458008,0.2161473223385043,0.04671966495410529,0.0002510547637939453,0.000102996826171875,0.0005450248718261719,0.00020787010269491401,4.32099795943941e-08,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.1299471844774773,2.687793016433716
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:55450->172.19.0.8:443,21,172.16.0.41,55450,172.19.0.8,443,21,17,4,11987,6811,5176,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,400.6470588235294,94,1294,495.60930309557233,245628.5813148789,1.2370221924276508,1294.0,1294,1294,0.0,0.0,0.0,0.6524250030517578,0.0,6.41126012802124,1.521976510965635,2.3164124999311273,0.8155312538146973,0.0,6.41126012802124,1.6620837030580011,2.762522235970998,0.00026035308837890625,0.00010895729064941406,0.00055694580078125,0.0002097379862676637,4.399002288361468e-08,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7024665512903903,1.4373770511116046,13.048500061035156
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:50665->172.19.0.8:443,21,172.16.0.38,50665,172.19.0.8,443,21,17,4,13089,7913,5176,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,465.47058823529414,83,1394,548.4147333206715,300758.7197231833,1.1781941699041345,1294.0,1294,1294,0.0,0.0,0.0,0.11510560512542725,0.0,0.8009259700775146,0.19764983723254478,0.03906545815805145,0.14388200640678406,0.0,0.8009259700775146,0.21144058926509587,0.04470712278877098,0.00026734670003255207,0.00010895729064941406,0.0005590915679931641,0.0002065477760055387,4.266198377283419e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.7024665512903903,2.189238255803027,2.302112102508545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:54555->172.19.0.8:443,21,172.16.0.47,54555,172.19.0.8,443,21,17,4,11953,6777,5176,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,398.6470588235294,94,1294,496.7727544362442,246783.16955017298,1.246146794365671,1294.0,1294,1294,0.0,0.0,0.0,0.3321025609970093,0.0,3.200084924697876,0.7593789694001079,0.5766564191671699,0.4151282012462616,0.0,3.200084924697876,0.8284722022992635,0.6863661899825919,0.00025733311971028644,9.918212890625e-05,0.0005369186401367188,0.00019826425472840528,3.9308714703009976e-08,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,6.6420512199401855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:32803->172.19.0.8:443,21,172.16.0.49,32803,172.19.0.8,443,21,15,6,14493,8853,5640,690.1428571428571,90,1294,578.3293085393876,334464.7891156463,0.8379849223298931,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.12301239967346192,0.0,0.8009440898895264,0.2044954069818387,0.041818371476667844,0.17416707106998988,0.0,0.8009440898895264,0.22768409675657827,0.051840047915858896,0.2859335899353027,9.918212890625e-05,1.0160911083221436,0.39844380283781433,0.15875746401985907,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.8454629725233305,2.4602479934692383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43888->172.19.0.8:443,21,172.16.0.55,43888,172.19.0.8,443,21,16,5,15432,10151,5281,734.8571428571429,83,1394,596.4932670928272,355804.2176870749,0.8117132328246093,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11541885137557983,0.0,0.46329188346862793,0.16130905215379354,0.026020610306755287,0.14831112225850424,0.0,0.4641580581665039,0.17334105402854727,0.03004712101172774,0.3111312985420227,9.202957153320312e-05,1.242591142654419,0.5377790010112563,0.28920625392866484,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,5,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.7918583525674836,2.203071306062708,2.3083770275115967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58442->172.19.0.8:443,21,172.16.0.24,58442,172.19.0.8,443,21,17,4,15421,10245,5176,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1294.0,1294,1294,0.0,0.0,0.0,0.11112134456634522,0.0,0.4537332057952881,0.16063898269017862,0.02580488275973551,0.13890168070793152,0.0,0.4543001651763916,0.16861837803193885,0.02843215741012184,0.0036406517028808594,9.989738464355469e-05,0.010711908340454102,0.005000135271616032,2.500135273445873e-05,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7024665512903903,2.107833210824613,2.2224268913269043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:50348->172.19.0.8:443,21,172.16.0.25,50348,172.19.0.8,443,21,14,7,12084,6359,5725,575.4285714285714,90,1294,566.3950809771409,320803.387755102,0.9843012827308804,454.2142857142857,94,1294,531.2987024494693,282278.3112244897,1.1697093622098709,817.8571428571429,90,1294,556.5034792784135,309696.1224489796,0.6804409353622523,0.13408600091934203,0.0,0.8290510177612305,0.24665713688254448,0.06083974317509429,0.14250691120441145,0.0,0.800246000289917,0.22244055204667057,0.04947979919482756,0.3728096882502238,7.915496826171875e-05,1.6903150081634521,0.6219757299619314,0.38685380866167746,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376297,2.681720018386841
