file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,58738,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000684201717376709,0.0,0.011897087097167969,0.0025853721832192963,6.68414932576411e-06,0.0007602241304185656,2.5987625122070312e-05,0.013115882873535156,0.0029966919929800815,8.980162900790932e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01368403434753418
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,56169,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006270527839660645,0.0,0.010746002197265625,0.0023363023186888615,5.458308524310951e-06,0.0006967253155178494,2.5033950805664062e-05,0.011984109878540039,0.0027376167566735992,7.494545506420077e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012541055679321289
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,21,172.19.0.31,51561,172.19.0.8,443,21,6,15,17193,2340,14853,818.7142857142857,68,1399,563.4555074214267,317482.10884353734,0.6882199532280556,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,990.2,68,1294,506.488723138696,256530.82666666663,0.5115014372234862,0.016413497924804687,2.4080276489257812e-05,0.1315770149230957,0.036326538492025696,0.0013196173988126248,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.021214144570486888,2.7894973754882812e-05,0.19481706619262695,0.054249086355953983,0.0029429633704557527,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.389758003492557,0.32826995849609375
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,21,172.19.0.30,50128,172.19.0.8,443,21,7,14,15561,2554,13007,741.0,68,1399,553.6133256034525,306487.71428571426,0.7471164987900843,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,929.0714285714286,68,1294,511.28039054427086,261407.63775510216,0.5503133287937104,0.006702744960784912,0.0,0.07044792175292969,0.016562496011679754,0.00027431627413690776,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.009634769879854642,2.288818359375e-05,0.09206700325012207,0.02506325995055838,0.0006281669993492637,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.13405489921569824
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,21,172.19.0.39,46329,172.19.0.8,443,21,7,14,15555,2554,13001,740.7142857142857,68,1399,553.940356326696,306849.918367347,0.7478461898335337,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.006286847591400147,9.5367431640625e-07,0.0778498649597168,0.01753496870061567,0.00030747512733157126,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.008048534393310547,2.5987625122070312e-05,0.07796382904052734,0.021029410074282273,0.00044223608807232475,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12573695182800293
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54322,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011250972747802734,2.5033950805664062e-05,0.020788908004760742,0.004518690422374835,2.0418563133262067e-05,0.0012501080830891926,2.5033950805664062e-05,0.022047042846679688,0.005043998125517215,2.5441917090221173e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02250194549560547
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,55396,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006155490875244141,0.0,0.010509014129638672,0.00228544179210879,5.223244185117438e-06,0.000724175397087546,2.5987625122070312e-05,0.011768102645874023,0.002760986140201621,7.623044466385446e-06,0.000783085823059082,0.0,0.001566171646118164,0.000783085823059082,6.132234062761199e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012310981750488281
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,54575,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006911993026733398,1.1920928955078125e-06,0.012111902236938477,0.0026337316198933006,6.936542245625789e-06,0.0008131756502039292,1.5974044799804688e-05,0.013367891311645508,0.003138691408433547,9.851383757374563e-06,0.0008040666580200195,1.1920928955078125e-06,0.0016069412231445312,0.0008028745651245117,6.446075673238738e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013823986053466797
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,21,172.19.0.30,53427,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00620344877243042,9.5367431640625e-07,0.05575919151306152,0.013751543870095353,0.0001891049588111571,0.02060866355895996,9.5367431640625e-07,0.07287311553955078,0.025550544476365247,0.0006528303230387186,0.008232611876267653,2.8848648071289062e-05,0.05586504936218262,0.018650554574071016,0.0003478431859204013,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.1240689754486084
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,21,172.19.0.31,40857,172.19.0.8,443,21,8,13,14393,2685,11708,685.3809523809524,68,1399,554.1471762722621,307079.0929705215,0.8085243313914753,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006651341915130615,9.5367431640625e-07,0.05060887336730957,0.014285895068654077,0.00020408679791259488,0.01899371828351702,9.5367431640625e-07,0.05506300926208496,0.022444796573244916,0.0005037688932143468,0.010033984978993734,3.790855407714844e-05,0.07147502899169922,0.02187544432013705,0.0004785350642034163,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.83256087505669,0.1330268383026123
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,21,172.19.0.39,34945,172.19.0.8,443,21,6,15,17497,2653,14844,833.1904761904761,68,1399,555.8899873217139,309013.6780045352,0.6671823589047261,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,989.6,68,1294,506.2860587981198,256325.57333333325,0.5116067691977767,0.006485450267791748,0.0,0.07856106758117676,0.01756898428554923,0.0003086692088258757,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.00792557852608817,2.002716064453125e-05,0.0786750316619873,0.020952061073331998,0.000438988863220634,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.389758003492557,0.12970900535583496
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,43381,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022039532661437987,0.0,0.04150891304016113,0.009025996571392915,8.146861410679665e-05,0.0027549415826797485,3.910064697265625e-05,0.043380022048950195,0.010489352876476083,0.0001100265237672371,0.0008020401000976562,0.0,0.002218008041381836,0.001004181412410653,1.008380309031054e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.04407906532287598
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,41306,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006392955780029297,9.5367431640625e-07,0.010577917098999023,0.002303213479571782,5.3047923324811555e-06,0.0008523941040039062,2.7894973754882812e-05,0.01211094856262207,0.0030090149624968374,9.054171044529843e-06,0.0005217790603637695,9.5367431640625e-07,0.0018351078033447266,0.000760166383070506,5.778529299504953e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.012785911560058594
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55091,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005584001541137695,2.288818359375e-05,0.009428024291992188,0.0020502559296747282,4.203549377166384e-06,0.0005877896359092311,2.288818359375e-05,0.010612010955810547,0.002362737883047836,5.582530303989369e-06,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,0,1,20,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.01116800308227539
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,41185,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006046533584594726,0.0,0.010239839553833008,0.00223029845270926,4.974231188157319e-06,0.0006718370649549696,2.47955322265625e-05,0.011628866195678711,0.002657473597494225,7.0621659213788984e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012093067169189453
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,21,172.19.0.31,36265,172.19.0.8,443,21,7,14,15563,2554,13009,741.0952380952381,68,1399,553.5049279052713,306367.7052154195,0.7468742200096831,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,929.2142857142857,68,1294,511.0517416593561,261173.88265306124,0.5499826568707038,0.005992698669433594,0.0,0.055687904357910156,0.013858460495265554,0.00019205692729883596,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.008544151599590596,2.5033950805664062e-05,0.07648181915283203,0.021246240921128083,0.0004514027532786175,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11985397338867188
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,21,172.19.0.30,54919,172.19.0.8,443,21,7,14,15556,2554,13002,740.7619047619048,68,1399,553.8856599182168,306789.3242630385,0.7477242773388115,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.7142857142857,68,1294,511.8538335685056,261994.34693877544,0.5511424142408151,0.007495152950286865,9.5367431640625e-07,0.08613419532775879,0.019644103023743198,0.0003858907836074366,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.010845239345843975,2.3126602172851562e-05,0.10702800750732422,0.02889796154945567,0.0008350921817138184,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.1499030590057373
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,21,172.19.0.39,48614,172.19.0.8,443,21,9,12,10497,2812,7685,499.85714285714283,66,1399,510.689942809798,260804.2176870748,1.0216717918458378,312.44444444444446,131,1399,390.77931001500383,152708.46913580247,1.2507161415842938,640.4166666666666,66,1294,543.8532979786206,295776.40972222225,0.849217901853409,0.0066052436828613285,9.5367431640625e-07,0.07648706436157227,0.017320012627619084,0.00029998283742088455,0.016508489847183228,9.5367431640625e-07,0.10015201568603516,0.03225056377815946,0.0010400988640091313,0.009863354943015358,2.5987625122070312e-05,0.07662606239318848,0.022313663475690197,0.0004978995777063507,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9852281360342515,3.308751351247166,0.13210487365722656
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,36250,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006121516227722168,2.4080276489257812e-05,0.010488033294677734,0.002281723645147479,5.2062627928251e-06,0.0006801684697469076,2.4080276489257812e-05,0.01178598403930664,0.002693558185256196,7.255255697360653e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012243032455444336
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,38683,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.002763950824737549,0.0,0.05150890350341797,0.011204773041472146,0.00012554693891090097,0.00307105647193061,1.5974044799804688e-05,0.05475592613220215,0.012535424095560637,0.00015713685725556224,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.05527901649475098
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,55631,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005901575088500977,0.0,0.009900093078613281,0.0021586140654703415,4.659614683646396e-06,0.0006557305653889974,2.384185791015625e-05,0.011361122131347656,0.0025964395735559283,6.741498459127291e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.011803150177001953
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,33972,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006084561347961426,0.0,0.010534048080444336,0.0022909246521729456,5.248335761933732e-06,0.000676062371995714,2.09808349609375e-05,0.011713981628417969,0.0026770937817731295,7.166831116408357e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012169122695922852
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,21,172.19.0.39,38931,172.19.0.8,443,21,8,13,14507,2799,11708,690.8095238095239,68,1399,549.2262625988897,301649.48752834456,0.7950473229872945,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005912649631500244,0.0,0.062210798263549805,0.014330552439811864,0.00020536473323019776,0.016851731709071567,0.0,0.07570290565490723,0.025361820727191287,0.0006432219505981896,0.008736749490102133,3.600120544433594e-05,0.06232500076293945,0.019357649889416365,0.00037471860924122145,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.9637459942073314,0.11825299263000488
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,21,172.19.0.31,60660,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.0059783935546875,0.0,0.053507089614868164,0.013584481666940916,0.00018453814215945385,0.01984548568725586,0.0,0.053507089614868164,0.021001377805997368,0.00044105786975023875,0.008481374153724084,2.3126602172851562e-05,0.07437586784362793,0.02082892428571817,0.0004338440869001802,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11956787109375
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,21,172.19.0.30,38056,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006126546859741211,1.1920928955078125e-06,0.05495810508728027,0.014073546035617718,0.00019806469801665117,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.008759150138268104,2.384185791015625e-05,0.07590794563293457,0.02141356379438906,0.00045854071437637003,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12253093719482422
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,51073,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006011009216308593,9.5367431640625e-07,0.010375022888183594,0.0022555235757435667,5.087386600735045e-06,0.0006678899129231771,1.5974044799804688e-05,0.011523962020874023,0.0026329907238766556,6.932640152020515e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012022018432617188
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,32857,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006063461303710937,0.0,0.010484933853149414,0.0022799997709647387,5.198398955599261e-06,0.0006737179226345486,2.002716064453125e-05,0.011656999588012695,0.0026638425671329656,7.096057222469548e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012126922607421875
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,53165,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000616145133972168,0.0,0.010698080062866211,0.002326251321411855,5.411445210370402e-06,0.0006846057044135199,1.5020370483398438e-05,0.011863946914672852,0.002711399240111793,7.35168583927881e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01232290267944336
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55572,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010949015617370606,0.0,0.020140886306762695,0.0043773769145765695,1.9161428652267888e-05,0.0012165572908189562,2.3126602172851562e-05,0.02137899398803711,0.0048901131785254685,2.3913206898788463e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02189803123474121
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,21,172.19.0.39,51679,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005800950527191162,0.0,0.050084829330444336,0.01290852612359728,0.00016663004668359343,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.008226761451134315,2.5033950805664062e-05,0.07078003883361816,0.01987913051314477,0.00039517982995864354,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11601901054382324
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,21,172.19.0.31,57507,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006132793426513672,0.0,0.048510074615478516,0.013176174521124738,0.0001736115750111367,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.00827321639427772,2.7894973754882812e-05,0.05556201934814453,0.018748155328534476,0.0003514933282228557,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12265586853027344
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,21,172.19.0.30,57018,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005854892730712891,0.0,0.05300498008728027,0.013361837585121161,0.0001785387036511565,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.008318222486055814,2.47955322265625e-05,0.0738060474395752,0.020571587461110073,0.0004231902106701012,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11709785461425781
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,33721,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005864500999450684,9.5367431640625e-07,0.010027170181274414,0.0021819571976706698,4.7609372124668425e-06,0.0006899412940530216,2.193450927734375e-05,0.011269092559814453,0.0026447928165908947,6.9949290426907975e-06,0.0007834434509277344,9.5367431640625e-07,0.0015659332275390625,0.0007824897766113281,6.122902505012462e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.011729001998901367
