file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.46:34746->172.19.0.8:443,21,172.16.0.46,34746,172.19.0.8,443,21,12,9,7011,3538,3473,333.85714285714283,66,1294,469.36281891763963,220301.45578231296,1.4058792179818047,294.8333333333333,86,1294,446.99530820306785,199804.80555555562,1.516094883673492,385.8888888888889,66,1294,492.84129616934143,242892.54320987655,1.2771585561543544,0.420974600315094,0.0,7.962553977966309,1.7306785949240866,2.9952483989284104,0.041539820757779206,0.0,0.18348002433776855,0.05187840845694334,0.00269136926402545,1.0506072342395782,0.00011992454528808594,7.962863922119141,2.6151806697188804,6.839169935271292,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9852281360342515,2.2030713060627085,8.41949200630188
QUIC_CONNECT5.pcap,172.16.0.25:51770->172.19.0.8:443,21,172.16.0.25,51770,172.19.0.8,443,21,13,8,13380,10069,3311,637.1428571428571,66,1469,614.238381343633,377288.78911564633,0.9640512711671371,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.033716011047363284,0.0,0.20055603981018066,0.06359508737204168,0.004044335137857616,0.054086923599243164,0.0,0.20055603981018066,0.07535745489261642,0.005678746007892717,0.04750401633126395,9.298324584960938e-05,0.22744011878967285,0.07420765895523654,0.005506776647616697,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6743202209472656
QUIC_CONNECT5.pcap,172.16.0.46:42589->172.19.0.8:443,21,172.16.0.46,42589,172.19.0.8,443,21,12,9,7009,3539,3470,333.76190476190476,66,1294,469.3296034174606,220270.27664399086,1.4061808634279744,294.9166666666667,87,1294,446.9564591645241,199770.0763888889,1.5155347583990644,385.55555555555554,66,1294,492.8583549303911,242909.35802469135,1.2783069724419367,0.416838550567627,0.0,7.875290155410767,1.7116037207762307,2.929587296975037,0.04195280508561568,0.0,0.18250489234924316,0.05166147962785745,0.00266890847733953,1.0402309000492096,0.0001251697540283203,7.87664008140564,2.586391387460775,6.689420409131271,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9852281360342515,2.2030713060627085,8.336771011352539
QUIC_CONNECT5.pcap,172.16.0.49:59524->172.19.0.8:443,21,172.16.0.49,59524,172.19.0.8,443,21,11,10,14252,5860,8392,678.6666666666666,66,1294,589.8517435466978,347925.07936507935,0.8691332174067257,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,1.1050042510032654,3.4809112548828125e-05,21.632589101791382,4.709593520237823,22.180271125866096,0.04674959182739258,3.4809112548828125e-05,0.19982194900512695,0.06076373717108384,0.0036922317549965555,2.426722447077433,9.393692016601562e-05,21.632888078689575,6.7905271544917465,46.11125903588978,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,22.100085020065308
QUIC_CONNECT5.pcap,172.16.0.61:53988->172.19.0.8:443,21,172.16.0.61,53988,172.19.0.8,443,21,11,10,14251,5859,8392,678.6190476190476,66,1294,589.8995456201866,347981.47392290254,0.8692646451493873,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,1.1050060987472534,0.0,21.632447004318237,4.709556341691467,22.17992093556631,0.04676749706268311,0.0,0.20004796981811523,0.05998466870312682,0.003598160479423882,2.423838112089369,9.989738464355469e-05,21.632748126983643,6.791458969967202,46.12391494074797,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,22.10012197494507
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,21,172.16.0.56,34608,172.19.0.8,443,21,13,8,13388,10070,3318,637.5238095238095,66,1469,614.046501965416,377053.1065759637,0.9631742262678321,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.75,66,1294,516.491952986685,266763.9375,1.2453091090697648,0.03311115503311157,0.0,0.2006058692932129,0.06272001053984998,0.003933799722118892,0.053081254164377846,0.0,0.2006058692932129,0.07435045825611082,0.005527990642893678,0.047324146543230326,0.00010704994201660156,0.22698092460632324,0.07408621662060239,0.005488767493154821,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6622231006622314
QUIC_CONNECT5.pcap,172.16.0.29:40840->172.19.0.8:443,21,172.16.0.29,40840,172.19.0.8,443,21,12,9,14266,5953,8313,679.3333333333334,66,1294,589.2305178574877,347192.60317460314,0.8673658260905118,496.0833333333333,86,1294,564.3262145150524,318464.07638888893,1.1375633418747906,923.6666666666666,66,1294,530.11738741947,281024.44444444444,0.5739271606850993,0.023587250709533693,0.0,0.2005620002746582,0.05099014968526349,0.0025999953649255766,0.042885910380970345,0.0,0.2005620002746582,0.06343558743491734,0.004024073753213043,0.03070312738418579,0.00014710426330566406,0.16802501678466797,0.053510148510407696,0.0028633359936058866,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.47174501419067383
QUIC_CONNECT5.pcap,172.16.0.54:38299->172.19.0.8:443,21,172.16.0.54,38299,172.19.0.8,443,21,12,9,14275,5954,8321,679.7619047619048,66,1294,588.9934032100389,346913.2290249434,0.8664701553352585,496.1666666666667,87,1294,564.2657224708546,318395.80555555556,1.1372503644021255,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.023487603664398192,0.0,0.1988670825958252,0.05145067110238845,0.0026471715568861494,0.04270473393526944,0.0,0.1988670825958252,0.06418892005787945,0.004120217458196838,0.028369605541229248,0.00011706352233886719,0.14778590202331543,0.046989732012114455,0.0022080349145703337,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.46975207328796387
QUIC_CONNECT5.pcap,172.16.0.37:55130->172.19.0.8:443,21,172.16.0.37,55130,172.19.0.8,443,21,13,8,13380,10069,3311,637.1428571428571,66,1469,614.238381343633,377288.78911564633,0.9640512711671371,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.033844947814941406,0.0,0.20050907135009766,0.06389512627876365,0.004082587162179152,0.05430591106414795,0.0,0.20050907135009766,0.0756962671256414,0.005729924856756459,0.047375270298549106,0.00011706352233886719,0.22679400444030762,0.07399713973163807,0.005475576688463569,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6768989562988281
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,21,172.16.0.55,50927,172.19.0.8,443,21,13,8,13379,10070,3309,637.0952380952381,66,1469,614.2389720127086,377289.51473922905,0.9641242553454579,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.03242175579071045,1.5020370483398438e-05,0.2004549503326416,0.0617050754752595,0.0038075163394074713,0.05192983150482178,1.5020370483398438e-05,0.2004549503326416,0.07323914563353316,0.00536397245312988,0.047258308955601284,0.0001850128173828125,0.2263810634613037,0.07385916288366083,0.005455175941875143,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.648435115814209
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,21,172.16.0.46,52177,172.19.0.8,443,21,11,10,7025,3452,3573,334.5238095238095,66,1294,468.9289334976055,219894.34467120175,1.4017804417722015,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,357.3,66,1294,475.1627194972266,225779.61000000002,1.3298704715847371,0.02387775182723999,0.0,0.17649221420288086,0.04263405933521537,0.0018176630153986652,0.0423907995223999,0.0,0.17649221420288086,0.053735624697290416,0.0028875173616080474,0.05154045422871908,0.00010013580322265625,0.38152408599853516,0.11723002448764723,0.01374287864137437,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,16,3,0,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.998363672593813,1.9628150414142904,0.4775550365447998
QUIC_CONNECT5.pcap,172.16.0.24:50295->172.19.0.8:443,21,172.16.0.24,50295,172.19.0.8,443,21,12,9,14265,5953,8312,679.2857142857143,66,1294,589.2545042240232,347220.87074829935,0.8674619410237986,496.0833333333333,86,1294,564.3262145150524,318464.07638888893,1.1375633418747906,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.02371619939804077,0.0,0.19643712043762207,0.048677457480741336,0.0023694948667893805,0.04312036254189231,0.0,0.19643712043762207,0.06011016037310708,0.003613231380080653,0.02785387635231018,0.00011587142944335938,0.1479790210723877,0.04756336466399448,0.002262273658160119,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.47432398796081543
QUIC_CONNECT5.pcap,172.16.0.29:59905->172.19.0.8:443,21,172.16.0.29,59905,172.19.0.8,443,21,13,8,13381,10070,3311,637.1904761904761,66,1469,614.1956892320247,377236.34467120183,0.9639122243384292,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.034106647968292235,1.5974044799804688e-05,0.2009580135345459,0.06421108620725116,0.004123063591915041,0.05473599831263224,1.5974044799804688e-05,0.2009580135345459,0.07602245090836594,0.005779413042114909,0.047553573335920064,0.0001270771026611328,0.22782611846923828,0.07434046286678449,0.005526504419247764,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6821329593658447
QUIC_CONNECT5.pcap,172.16.0.46:40765->172.19.0.8:443,21,172.16.0.46,40765,172.19.0.8,443,21,13,8,7081,3671,3410,337.1904761904762,88,1294,467.38406956241636,218447.86848072565,1.3861129022469627,282.38461538461536,88,1294,431.58144582303146,186262.54437869822,1.5283461715334812,426.25,92,1294,507.8744308389624,257936.4375,1.191494265897859,0.03155839443206787,0.0,0.2336130142211914,0.05863780202295206,0.0034383918260829207,0.05256549517313639,0.0,0.30000805854797363,0.08569652311862659,0.007343894074621302,0.08847471645900182,9.012222290039062e-05,0.31574392318725586,0.12118106961680306,0.014684851633472468,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,17,2,0,0,0.09523809523809523,0.8095238095238095,0.0,0.09523809523809523,0.0,0.9587118829771318,1.9628150414142904,0.6311678886413574
QUIC_CONNECT5.pcap,172.16.0.40:40922->172.19.0.8:443,21,172.16.0.40,40922,172.19.0.8,443,21,13,8,13384,10070,3314,637.3333333333334,66,1469,614.131313190648,377157.2698412699,0.963595156679887,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.25,66,1294,516.5408381725496,266814.4375,1.246930206813638,0.030690991878509523,0.0,0.20019888877868652,0.060836006222210776,0.0037010196530688684,0.04909290870030721,0.0,0.20019888877868652,0.07276103077046882,0.0052941675987811096,0.044234275817871094,0.0001499652862548828,0.20557713508605957,0.0666836259819283,0.004446705974097702,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6138198375701904
QUIC_CONNECT5.pcap,172.16.0.63:55139->172.19.0.8:443,21,172.16.0.63,55139,172.19.0.8,443,21,13,8,13380,10069,3311,637.1428571428571,66,1469,614.238381343633,377288.78911564633,0.9640512711671371,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.03235869407653809,1.1920928955078125e-06,0.20046281814575195,0.061330475315485855,0.0037614272024234195,0.05178874731063843,1.1920928955078125e-06,0.20046281814575195,0.07274756173777683,0.00529220773879165,0.04744100570678711,0.0001239776611328125,0.2262580394744873,0.07376389801273157,0.0054411126500326645,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6471738815307617
QUIC_CONNECT5.pcap,172.16.0.46:55821->172.19.0.8:443,21,172.16.0.46,55821,172.19.0.8,443,21,13,8,7109,3708,3401,338.5238095238095,88,1294,466.771343945132,217875.4875283447,1.3788434692428995,285.2307692307692,88,1294,430.43040245891876,185270.33136094676,1.509060202795562,425.125,92,1294,508.66871279350374,258743.859375,1.1965156431484945,0.02280510663986206,0.0,0.17350101470947266,0.041068562872521135,0.0016866268564142213,0.03800851106643677,0.0,0.17350101470947266,0.05081490414807101,0.002582154483577644,0.05528644153050014,9.322166442871094e-05,0.35257720947265625,0.12153269919695156,0.01477019697409671,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,2,18,1,0,0,0.09523809523809523,0.8571428571428571,0.0,0.047619047619047616,0.0,0.9587118829771318,1.867576946176195,0.4561021327972412
QUIC_CONNECT5.pcap,172.16.0.27:50620->172.19.0.8:443,21,172.16.0.27,50620,172.19.0.8,443,21,13,8,13381,10070,3311,637.1904761904761,66,1469,614.1956892320247,377236.34467120183,0.9639122243384292,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.03284729719161987,0.0,0.2012619972229004,0.06446952250667583,0.00415631933223878,0.05264323949813843,0.0,0.2012619972229004,0.07691818015379168,0.005916406438171151,0.04426414625985282,0.00013303756713867188,0.2048931121826172,0.06640398915061606,0.004409489775115135,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6569459438323975
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,21,172.16.0.55,36566,172.19.0.8,443,21,13,8,13382,10070,3312,637.2380952380952,66,1469,614.174157459926,377209.89569161006,0.9638064046225114,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.0,66,1294,516.5665494396632,266841.0,1.2477452885016018,0.032817947864532473,0.0,0.20051097869873047,0.06209765112972063,0.0038561182758284933,0.052575250466664634,0.0,0.20051097869873047,0.0736312990984579,0.005421568206926568,0.04757298742021833,9.894371032714844e-05,0.22670292854309082,0.0739034559736917,0.005461720804855388,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6563589572906494
QUIC_CONNECT5.pcap,172.16.0.46:34573->172.19.0.8:443,21,172.16.0.46,34573,172.19.0.8,443,21,11,10,7016,3452,3564,334.0952380952381,66,1294,468.9104803144762,219877.0385487528,1.403523387486317,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,356.4,66,1294,475.16717058315385,225783.84000000003,1.3332412193691185,0.023078346252441408,0.0,0.16830897331237793,0.03971160847224553,0.001577011847452923,0.04103219509124756,0.0,0.16830897331237793,0.0494660433856797,0.0024468894482339463,0.049849218792385526,9.989738464355469e-05,0.36974596977233887,0.11361248617722539,0.012907797015370228,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,16,3,0,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.998363672593813,1.9628150414142904,0.4615669250488281
QUIC_CONNECT5.pcap,172.16.0.54:56034->172.19.0.8:443,21,172.16.0.54,56034,172.19.0.8,443,21,13,8,13385,10070,3315,637.3809523809524,66,1469,614.1100007087667,377131.09297052154,0.9634897284186852,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.375,66,1294,516.5282996845381,266801.484375,1.2465238001436816,0.03364338874816895,1.1920928955078125e-06,0.20051789283752441,0.06348396358846242,0.004030213632901222,0.05397274096806844,1.1920928955078125e-06,0.20051789283752441,0.07520584606118244,0.00565591928177827,0.047368253980364115,0.00010800361633300781,0.22632980346679688,0.07375453369054832,0.005439731239910228,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6728677749633789
QUIC_CONNECT5.pcap,172.16.0.41:56456->172.19.0.8:443,21,172.16.0.41,56456,172.19.0.8,443,21,11,10,20012,7073,12939,952.952380952381,94,1294,539.1942380106216,290730.42630385485,0.565814461234412,643.0,94,1294,594.3759141088468,353282.7272727273,0.9243793376498395,1293.9,1293,1294,0.3,0.09,0.00023185717597959654,0.03334904909133911,0.0,0.45811009407043457,0.10699172322792862,0.01144722883928168,0.06669809818267822,0.0,0.6614730358123779,0.19826051325791977,0.03930723111729378,0.05151844024658203,8.702278137207031e-05,0.4588460922241211,0.14401440155299455,0.020740147854667157,0,21,0.0,1.0,0,0.0,1.0,5,16,0,0,0,0.23809523809523808,0.7619047619047619,0.0,0.0,0.0,0.998363672593813,1.0488412604661608,0.6669809818267822
QUIC_CONNECT5.pcap,172.16.0.24:56099->172.19.0.8:443,21,172.16.0.24,56099,172.19.0.8,443,21,13,8,13378,10069,3309,637.047619047619,66,1469,614.2816537333495,377341.9501133787,0.9642633224996516,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.0330884575843811,0.0,0.20062518119812012,0.0626435863506424,0.003924218910870392,0.05306700865427653,0.0,0.20062518119812012,0.07424112947445541,0.005511745305642852,0.047425304140363424,0.00015997886657714844,0.22742414474487305,0.074214606293035,0.00550780778723019,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6617691516876221
