file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,21,172.19.0.21,53491,172.19.0.8,443,21,5,16,20677,2191,18486,984.6190476190476,68,1399,502.1004904342667,252104.90249433112,0.5099439134845287,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011124849319458008,9.5367431640625e-07,0.18895196914672852,0.040996290939134455,0.0016806958707661578,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.002236334482828776,1.9073486328125e-05,0.019232988357543945,0.005699106873707933,3.2479819157945006e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.22249698638916016
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,21,172.19.0.23,47646,172.19.0.8,443,21,9,12,15822,3050,12772,753.4285714285714,68,1399,540.3284337572201,291954.8163265306,0.7171594683922147,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.006718659400939941,2.5987625122070312e-05,0.0847470760345459,0.018717718087567507,0.00035035297040565184,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.010730830105868254,2.5987625122070312e-05,0.10529804229736328,0.030110260634901027,0.0009066277955016705,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.13437318801879883
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,21,172.19.0.19,43936,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007591354846954346,0.0,0.10919690132141113,0.023775879857590505,0.0005652924630025779,0.009489193558692932,0.0,0.10919690132141113,0.026336544405215656,0.0006936135712078961,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.15182709693908691
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,21,172.19.0.27,56296,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.036459946632385255,0.0,0.2725801467895508,0.08484616541041008,0.007198871784850668,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.04444769024848938,2.384185791015625e-05,0.7105591297149658,0.17198923420583273,0.029580296682708784,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.7291989326477051
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,47569,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012726068496704101,0.0,0.023578882217407227,0.005125267943650493,2.6268371494211353e-05,0.0014140076107449,2.3126602172851562e-05,0.024911880493164062,0.005699072522118263,3.247942761236342e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.025452136993408203
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,21,172.19.0.24,50873,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.013760507106781006,1.6927719116210938e-05,0.18230915069580078,0.040090131567765745,0.0016072186491207674,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.016534652028764998,1.6927719116210938e-05,0.19245505332946777,0.049787138317912635,0.002478759141886965,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2752101421356201
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,43247,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007482051849365234,0.0,0.01240396499633789,0.0027030924825616524,7.306708969281318e-06,0.0008313390943739149,3.0040740966796875e-05,0.014259099960327148,0.0032567213681650837,1.0606234069863054e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014964103698730469
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,21,172.19.0.37,54127,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.02959904670715332,0.0,0.404325008392334,0.08986390740704435,0.00807552185446184,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.04806232452392578,2.288818359375e-05,0.42032885551452637,0.1173423591743433,0.013769229256600587,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5919809341430664
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,21,172.19.0.22,53925,172.19.0.8,443,21,6,15,18371,2347,16024,874.8095238095239,95,1399,546.9590059547528,299164.15419501124,0.6252321117549294,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1068.2666666666667,95,1294,450.77214741916896,203195.528888889,0.4219659392965261,0.0027754545211791993,0.0,0.03413820266723633,0.007693841389003824,5.9195195319148284e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.0032270806176321848,1.9788742065429688e-05,0.03427410125732422,0.009016988791847527,8.130608687230393e-05,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.863120568566631,2.022106112739839,0.055509090423583984
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,21,172.19.0.35,56492,172.19.0.8,443,21,4,17,23082,2076,21006,1099.142857142857,131,1399,414.8892320004606,172133.074829932,0.3774661585655347,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.6470588235295,330,1294,226.41267403115427,51262.69896193772,0.1832340978067991,0.0015584588050842284,0.0,0.017232894897460938,0.004260375592797568,1.8150800191705232e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0012973099946975708,1.5020370483398438e-05,0.020273923873901367,0.004899747711179368,2.400752763320746e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03116917610168457
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,21,172.19.0.32,55902,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2881680796136,283330.69387755095,0.622663298221473,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.1711589905812,156160.2448979592,0.36008827296720497,0.008623600006103516,0.0,0.1293938159942627,0.028152187847469912,0.0007925456805992325,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.012365469565758338,2.288818359375e-05,0.1505270004272461,0.03996619931407404,0.0015972970876122921,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1724720001220703
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,21,172.19.0.34,54816,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018895506858825684,0.0,0.01812601089477539,0.005108603329389948,2.6097827977054063e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0012290626764297485,3.695487976074219e-05,0.01900315284729004,0.004589264795686346,2.106135136492604e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03779101371765137
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,57816,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008401989936828614,0.0,0.01464080810546875,0.0031818141924882847,1.0123941555519876e-05,0.0009335544374254015,2.6941299438476562e-05,0.016129016876220703,0.003685461272046338,1.3582624787753409e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016803979873657227
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,21,172.19.0.20,45268,172.19.0.8,443,21,7,14,17956,2588,15368,855.047619047619,68,1399,532.066186018107,283094.42630385485,0.6222649758509828,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.7142857142858,68,1294,394.54683382538076,155667.2040816326,0.3594257986436316,0.008456254005432129,0.0,0.1103670597076416,0.024253000175016793,0.0005882080174893646,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.011341993625347432,2.9087066650390625e-05,0.13146591186523438,0.0349015020868319,0.0012181148479171312,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16912508010864258
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,50065,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006596565246582032,1.0967254638671875e-05,0.010879993438720703,0.0023689264723739554,5.6118126315141125e-06,0.000776066499597886,2.4080276489257812e-05,0.012512922286987305,0.0029342833817422817,8.61001896436892e-06,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013193130493164062
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,53467,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010322093963623046,9.5367431640625e-07,0.018393993377685547,0.003997007923261735,1.597607233861709e-05,0.0011468993292914496,2.6941299438476562e-05,0.019963979721069336,0.004563827558715392,2.0828521985690092e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020644187927246094
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,48795,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006907939910888672,0.0,0.011825799942016602,0.002571661444371442,6.613442584466611e-06,0.0008126988130457261,2.193450927734375e-05,0.013218879699707031,0.003101559509497796,9.619671390956211e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013815879821777344
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,21,172.19.0.20,53064,172.19.0.8,443,21,3,18,21743,710,21033,1035.3809523809523,68,1294,463.9503746236,215249.95011337879,0.44809630074486506,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1168.5,68,1294,352.268245328282,124092.91666666667,0.30147047096986046,0.0008016109466552734,9.5367431640625e-07,0.010230064392089844,0.0022636464249159148,5.1240951370346015e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0007925314061781939,3.600120544433594e-05,0.012177228927612305,0.0028486242673993164,8.114660216816292e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01603221893310547
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,39321,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001181495189666748,0.0,0.02153301239013672,0.0046801350511416874,2.1903664096925008e-05,0.0013127724329630535,2.4080276489257812e-05,0.02304983139038086,0.005272015100514002,2.7794143220047663e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02362990379333496
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,21,172.19.0.22,59201,172.19.0.8,443,21,7,14,17906,2543,15363,852.6666666666666,68,1399,534.4155983371293,285600.03174603183,0.6267579339372118,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.357142857143,68,1294,395.2351211878927,156210.8010204082,0.3601699991297596,0.015929150581359863,0.0,0.27623915672302246,0.059923109248767974,0.003590779022039782,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.02375476176922138,2.002716064453125e-05,0.297029972076416,0.07894462664028862,0.006232254075374568,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.31858301162719727
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,21,172.19.0.22,50429,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.006371545791625977,9.5367431640625e-07,0.07456088066101074,0.016701479600358695,0.0002789394208411977,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.008272426468985421,1.9788742065429688e-05,0.09451889991760254,0.02451173169223051,0.0006008249905518976,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.12743091583251953
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,21,172.19.0.25,47793,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0013136506080627442,0.0,0.013406991958618164,0.003502719094514635,1.2269041055077424e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0010344386100769043,2.193450927734375e-05,0.01607799530029297,0.0038842416834505363,1.5087333455454655e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.026273012161254883
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,21,172.19.0.36,55099,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.02924710512161255,0.0,0.31740403175354004,0.0702892302194407,0.004940575884841536,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.04618291060129801,2.09808349609375e-05,0.36864686012268066,0.1030643938454966,0.010622269278739637,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.584942102432251
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,21,172.19.0.33,57246,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00759044885635376,3.2901763916015625e-05,0.10293292999267578,0.022441555395947735,0.0005036234085893909,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.010664921540480394,3.2901763916015625e-05,0.12241005897521973,0.032519988320650374,0.0010575496403752366,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1518089771270752
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,21,172.19.0.34,41494,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.00240480899810791,0.0,0.029906034469604492,0.007076155199692647,5.007197241013728e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.002087816596031189,3.0040740966796875e-05,0.032813072204589844,0.00793323238458227,6.29361760677849e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0480961799621582
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,21,172.19.0.31,48525,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.0076604485511779785,0.0,0.11316204071044922,0.024702029875798358,0.0006101902799848346,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.010985704568716196,2.4080276489257812e-05,0.13418197631835938,0.03562942117923997,0.0012694556535676738,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15320897102355957
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,21,172.19.0.18,53781,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00659714937210083,0.0,0.07978487014770508,0.017646842757683166,0.0003114110593143948,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.009350758332472581,1.7881393432617188e-05,0.10051798820495605,0.026876446551814984,0.0007223433792525676,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1319429874420166
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,21,172.19.0.30,46691,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0073271989822387695,2.6226043701171875e-05,0.0870048999786377,0.019080171792447007,0.0003640529556292904,0.009158998727798462,4.482269287109375e-05,0.0870048999786377,0.021431599182852597,0.00045931344353444814,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.1465439796447754
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,21,172.19.0.19,46540,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0007694482803344727,9.5367431640625e-07,0.010873079299926758,0.002394368543666241,5.733000722898395e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0007581149830537684,2.002716064453125e-05,0.012274026870727539,0.002879372060399051,8.290783462206676e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015388965606689453
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,45927,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015577554702758789,0.0,0.02908802032470703,0.00632334152741973,3.998464807239088e-05,0.0018326534944422105,2.5987625122070312e-05,0.0305330753326416,0.007175112856873118,5.1482244508865906e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.031155109405517578
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,21,172.19.0.36,57638,172.19.0.8,443,21,9,12,13979,5261,8718,665.6666666666666,66,1399,580.8767866508708,337417.84126984124,0.872624116150532,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,726.5,66,1294,573.317756571345,328693.25,0.789150387572395,0.08212624788284302,0.0,1.0619001388549805,0.2369042324059815,0.056123615331867285,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.10432191328568892,1.4066696166992188e-05,1.133890151977539,0.32559899538585485,0.10601470579627793,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.784010874644601,1.6425249576568604
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,21,172.19.0.25,47935,172.19.0.8,443,21,8,13,24320,11192,13128,1158.095238095238,363,1399,382.9917200102006,146682.6575963719,0.33070831086407126,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.022139298915863036,9.5367431640625e-07,0.24065899848937988,0.057764140959673464,0.0033366959808090258,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.400281270345052e-05,2.193450927734375e-05,0.00028705596923828125,9.403975165139892e-05,8.843474890656784e-09,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,9,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6644977792004614,0.44278597831726074
