file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.30:51470->172.19.0.8:443,21,172.16.0.30,51470,172.19.0.8,443,21,6,15,21457,2988,18469,1021.7619047619048,86,1294,487.3750784767121,237534.46712018127,0.4769947638537984,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010235071182250976,0.0,0.01286005973815918,0.00283055363568394,8.012033884483571e-06,0.004045629501342773,0.0,0.015806198120117188,0.006036629128540443,3.644089123554295e-05,0.0005435773304530553,1.5020370483398438e-05,0.004827976226806641,0.0013409900024949342,1.7982541867913637e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.020470142364501953
traffic_record_scan_3.pcap,172.16.0.43:57464->172.19.0.8:443,21,172.16.0.43,57464,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.65759637184,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0014220595359802247,0.0,0.008805036544799805,0.0027476518364575476,7.549590614388535e-06,0.005642414093017578,0.0,0.012765169143676758,0.0049833459353246,2.4833736711116215e-05,0.0014025824410574777,2.09808349609375e-05,0.010325908660888672,0.003366674498771897,1.1334497180681006e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.028441190719604492
traffic_record_scan_3.pcap,172.16.0.33:34393->172.19.0.8:443,21,172.16.0.33,34393,172.19.0.8,443,21,6,15,21457,2988,18469,1021.7619047619048,86,1294,487.3750784767122,237534.46712018136,0.4769947638537986,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.003663003444671631,6.198883056640625e-06,0.034596920013427734,0.008578732799593963,7.359465644682928e-05,0.014649009704589844,6.198883056640625e-06,0.034848928451538086,0.013221688614577228,0.00017481304982084112,0.0041501522064208984,1.5020370483398438e-05,0.036772966384887695,0.010536014160887203,0.00011100759439841568,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07326006889343262
traffic_record_scan_3.pcap,172.16.0.54:49285->172.19.0.8:443,21,172.16.0.54,49285,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0036998987197875977,0.0,0.027105093002319336,0.007611151261901817,5.792962353154962e-05,0.012319842974344889,0.0,0.02743220329284668,0.010732841165714336,0.00011519387948845227,0.004594234319833608,1.811981201171875e-05,0.030054092407226562,0.010685181646412151,0.00011417310681682309,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07399797439575195
traffic_record_scan_3.pcap,172.16.0.36:37413->172.19.0.8:443,21,172.16.0.36,37413,172.19.0.8,443,21,7,14,20260,3086,17174,964.7619047619048,86,1294,521.1790575007061,271627.6099773244,0.5402152126117882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.004184556007385254,0.0,0.025593042373657227,0.007929081988820037,6.287034118543033e-05,0.01392519474029541,0.0,0.025765180587768555,0.010365886689331721,0.00010745160685606454,0.0051259260911207935,1.5020370483398438e-05,0.038105010986328125,0.012108305459701504,0.00014661106110543725,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.08369112014770508
traffic_record_scan_3.pcap,172.16.0.53:38355->172.19.0.8:443,21,172.16.0.53,38355,172.19.0.8,443,21,6,15,21470,2998,18472,1022.3809523809524,86,1294,486.27745129420526,236465.75963718817,0.4756323463986172,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.003965604305267334,9.5367431640625e-07,0.020275115966796875,0.007210639011136977,5.199331494893045e-05,0.011945819854736328,9.5367431640625e-07,0.024260997772216797,0.010150865137547649,0.00010304006304068026,0.004294582775660923,2.002716064453125e-05,0.038496971130371094,0.010946863225959782,0.00011983381448787058,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.07931208610534668
traffic_record_scan_3.pcap,172.16.0.34:45751->172.19.0.8:443,21,172.16.0.34,45751,172.19.0.8,443,21,7,14,20264,3086,17178,964.952380952381,86,1294,520.9638024342114,271403.283446712,0.5398855039043841,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.003998947143554687,1.1920928955078125e-05,0.02693796157836914,0.008082296210073106,6.532351202736209e-05,0.013322671254475912,2.002716064453125e-05,0.030369997024536133,0.01141308886956445,0.00013025859754457593,0.004080075484055739,2.3126602172851562e-05,0.03204989433288574,0.009760570352351087,9.526873360319503e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07997894287109375
traffic_record_scan_3.pcap,172.16.0.49:38388->172.19.0.8:443,21,172.16.0.49,38388,172.19.0.8,443,21,5,16,22664,2900,19764,1079.2380952380952,86,1294,442.7246704068433,196005.13378684805,0.4102196469530405,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0038083910942077635,1.0013580322265625e-05,0.0306699275970459,0.00850667696522611,7.236355299070852e-05,0.013857245445251465,1.0013580322265625e-05,0.0342259407043457,0.01458106502917949,0.00021260745738516107,0.0030331929524739583,2.3126602172851562e-05,0.022581815719604492,0.0076656847347008165,5.8762722451825134e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.07616782188415527
traffic_record_scan_3.pcap,172.16.0.39:33497->172.19.0.8:443,21,172.16.0.39,33497,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.918367347,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.003776097297668457,1.0013580322265625e-05,0.03673982620239258,0.008942344875024504,7.996553186387701e-05,0.012572487195332846,6.198883056640625e-05,0.04135394096374512,0.01470506824991947,0.0002162390322347897,0.002983239980844351,2.193450927734375e-05,0.031116962432861328,0.008349080766919799,6.970714965255009e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07552194595336914
traffic_record_scan_3.pcap,172.16.0.35:40495->172.19.0.8:443,21,172.16.0.35,40495,172.19.0.8,443,21,6,15,21457,2994,18463,1021.7619047619048,86,1294,487.2326035656114,237395.60997732423,0.47685532343187953,499.0,86,1294,562.3708740679944,316261.0,1.126995739615219,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0036273479461669924,5.0067901611328125e-06,0.042424917221069336,0.00985859455236847,9.719188654798928e-05,0.014499378204345704,5.0067901611328125e-06,0.046048879623413086,0.017601484794441274,0.00030981226696894735,0.0021515744073050363,2.193450927734375e-05,0.02274298667907715,0.005981789038449942,3.578180010051989e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07254695892333984
traffic_record_scan_3.pcap,172.16.0.37:57695->172.19.0.8:443,21,172.16.0.37,57695,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0019469976425170899,5.9604644775390625e-06,0.025115966796875,0.005498479818940318,3.0233280319293954e-05,0.006484508514404297,5.9604644775390625e-06,0.028736114501953125,0.010261344020641112,0.00010529518110994711,0.0010633835425743689,2.4080276489257812e-05,0.008544921875,0.0025267112778463,6.384269881595681e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0389399528503418
traffic_record_scan_3.pcap,172.16.0.31:35898->172.19.0.8:443,21,172.16.0.31,35898,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0008652925491333008,0.0,0.010982990264892578,0.002432988334970343,5.919432238101763e-06,0.002866466840108236,0.0,0.014023780822753906,0.005031721523719214,2.5318221492259206e-05,0.0004863739013671875,2.7894973754882812e-05,0.0032329559326171875,0.0010430891497807948,1.0880349743904214e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.017305850982666016
traffic_record_scan_3.pcap,172.16.0.56:40550->172.19.0.8:443,21,172.16.0.56,40550,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0010722517967224122,0.0,0.009362936019897461,0.0023306244036353932,5.431810110820832e-06,0.0035486618677775064,0.0,0.013588905334472656,0.0050570855415068994,2.5574114174118127e-05,0.0009293923011192909,3.218650817871094e-05,0.008911848068237305,0.00241105703106494,5.813196007047684e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.021445035934448242
traffic_record_scan_3.pcap,172.16.0.30:59609->172.19.0.8:443,21,172.16.0.30,59609,172.19.0.8,443,21,8,13,19049,3160,15889,907.0952380952381,86,1294,548.2529746960234,300581.3242630386,0.6044050852336864,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0011248469352722168,1.3113021850585938e-05,0.014369964599609375,0.003162198610295105,9.999500050952294e-06,0.003198589597429548,1.3113021850585938e-05,0.01796698570251465,0.006126895474732609,3.753884815829892e-05,0.0006772478421529134,3.504753112792969e-05,0.0050411224365234375,0.0014995001457724926,2.2485006871717264e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.022496938705444336
traffic_record_scan_3.pcap,172.16.0.43:58377->172.19.0.8:443,21,172.16.0.43,58377,172.19.0.8,443,21,6,15,21454,2988,18466,1021.6190476190476,86,1294,487.5644500684208,237719.0929705216,0.4772468281642974,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.00294569730758667,7.152557373046875e-06,0.027067899703979492,0.006851453065555144,4.694240910950498e-05,0.011762619018554688,7.152557373046875e-06,0.02729010581970215,0.010657964386603507,0.00011359220486610866,0.00356863226209368,2.3126602172851562e-05,0.029243946075439453,0.008830545307578597,7.797853042919839e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.0589139461517334
traffic_record_scan_3.pcap,172.16.0.33:45845->172.19.0.8:443,21,172.16.0.33,45845,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.6277435980551,237780.81632653056,0.4773310313503546,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0038164973258972166,0.0,0.03739118576049805,0.009075987911290861,8.237355656589784e-05,0.015258169174194336,0.0,0.03767800331115723,0.014173429183571848,0.00020088609482172616,0.0042689357485089984,2.288818359375e-05,0.039542198181152344,0.011029053251501832,0.00012164001562446312,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07632994651794434
traffic_record_scan_3.pcap,172.16.0.54:48864->172.19.0.8:443,21,172.16.0.54,48864,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.91836734704,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0038377523422241213,0.0,0.02584981918334961,0.007741755744509418,5.993478200764457e-05,0.012781500816345215,0.0,0.026124954223632812,0.010687281515189074,0.00011421798618490205,0.004618076177743765,2.7894973754882812e-05,0.03113412857055664,0.010763768819442151,0.00011585871919839507,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07675504684448242
traffic_record_scan_3.pcap,172.16.0.36:41875->172.19.0.8:443,21,172.16.0.36,41875,172.19.0.8,443,21,7,14,20258,3086,17172,964.6666666666666,86,1294,521.2871736963393,271740.3174603174,0.5403806223528052,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0039466023445129395,0.0,0.02313995361328125,0.007220897762325872,5.2141364493962784e-05,0.013141989707946777,0.0,0.025125980377197266,0.010352488536487807,0.00010717401889811147,0.0047664642333984375,2.288818359375e-05,0.04912400245666504,0.013227813458119053,0.00017497504888279553,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07893204689025879
traffic_record_scan_3.pcap,172.16.0.53:37168->172.19.0.8:443,21,172.16.0.53,37168,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0036739468574523925,0.0,0.02234482765197754,0.007017825987970415,4.924988159743293e-05,0.012229681015014648,0.0,0.025516033172607422,0.009831903663294197,9.666632964429785e-05,0.003988155951866737,2.288818359375e-05,0.037770986557006836,0.010415384020113584,0.00010848022428643742,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07347893714904785
traffic_record_scan_3.pcap,172.16.0.34:56722->172.19.0.8:443,21,172.16.0.34,56722,172.19.0.8,443,21,8,13,19053,3172,15881,907.2857142857143,86,1294,547.7715150069974,300053.63265306124,0.6037475366161206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0036606431007385255,0.0,0.02789592742919922,0.0077659414344282305,6.03098463629692e-05,0.010458980287824358,0.0,0.03155803680419922,0.01154443495460926,0.0001332739784212041,0.003774245580037435,2.384185791015625e-05,0.03020501136779785,0.008944324042277269,8.000093257325918e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.07321286201477051
traffic_record_scan_3.pcap,172.16.0.49:37264->172.19.0.8:443,21,172.16.0.49,37264,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.627743598055,237780.8163265305,0.47733103135035454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.003551805019378662,9.775161743164062e-06,0.034497976303100586,0.008419729477851464,7.089184448020088e-05,0.014181232452392578,1.0013580322265625e-05,0.038758039474487305,0.014343212351118007,0.00020572774054926414,0.0026098660060337613,1.811981201171875e-05,0.0213010311126709,0.006445297849161893,4.1541864364410926e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07103610038757324
traffic_record_scan_3.pcap,172.16.0.39:42068->172.19.0.8:443,21,172.16.0.39,42068,172.19.0.8,443,21,6,15,21452,2988,18464,1021.5238095238095,86,1294,487.69112190554335,237842.63038548757,0.4774153253783522,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0035030484199523927,0.0,0.04009604454040527,0.009303418592090704,8.655359749965896e-05,0.013991022109985351,0.0,0.04400801658630371,0.01666452829590849,0.0002777065033251347,0.0021403517041887555,1.5020370483398438e-05,0.02164483070373535,0.005782275154513183,3.343470596250046e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07006096839904785
traffic_record_scan_3.pcap,172.16.0.35:57041->172.19.0.8:443,21,172.16.0.35,57041,172.19.0.8,443,21,8,13,19044,3160,15884,906.8571428571429,86,1294,548.4824332572891,300832.9795918367,0.6048167978577542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0033450961112976075,6.198883056640625e-06,0.0440521240234375,0.009842123101600441,9.68673871470571e-05,0.00955057144165039,6.198883056640625e-06,0.04748392105102539,0.016385805265902983,0.000268494614212094,0.001904149850209554,1.7881393432617188e-05,0.017410993576049805,0.00487359200156704,2.3751898997738228e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.06690192222595215
traffic_record_scan_3.pcap,172.16.0.37:59195->172.19.0.8:443,21,172.16.0.37,59195,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0016821026802062988,8.106231689453125e-06,0.020167112350463867,0.0045078427510163496,2.0320646267890652e-05,0.005603512128194173,3.218650817871094e-05,0.023710966110229492,0.008570440184679362,7.345244495916683e-05,0.0010365339425893931,2.193450927734375e-05,0.009721994400024414,0.002667391144584229,7.1149755182063635e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03364205360412598
traffic_record_scan_3.pcap,172.16.0.31:44498->172.19.0.8:443,21,172.16.0.31,44498,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0010308027267456055,1.3113021850585938e-05,0.008586883544921875,0.0022325049363224304,4.984078290704019e-06,0.003421823183695475,2.5033950805664062e-05,0.012230873107910156,0.00473342263820813,2.2405289871901208e-05,0.0009253208453838641,2.288818359375e-05,0.009121894836425781,0.0024638050411236903,6.070335280666509e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02061605453491211
traffic_record_scan_3.pcap,172.16.0.56:53999->172.19.0.8:443,21,172.16.0.56,53999,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.002526092529296875,0.0,0.02293086051940918,0.006503966824798016,4.230158445807319e-05,0.008401830991109213,0.0,0.026607990264892578,0.011552739813314292,0.00013346579719413713,0.002122383851271409,2.4080276489257812e-05,0.024374008178710938,0.006466423244926274,4.181462958252285e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0505218505859375
traffic_record_scan_3.pcap,172.16.0.30:56948->172.19.0.8:443,21,172.16.0.30,56948,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.9591836734,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0025539517402648924,1.3113021850585938e-05,0.04357600212097168,0.009453065276914516,8.936044312960691e-05,0.008495330810546875,2.1219253540039062e-05,0.04739093780517578,0.017422604579628454,0.00030354715033809043,0.0005771563603327825,2.002716064453125e-05,0.0048410892486572266,0.001377571876031895,1.8977042736340344e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.05107903480529785
traffic_record_scan_3.pcap,172.16.0.43:44784->172.19.0.8:443,21,172.16.0.43,44784,172.19.0.8,443,21,8,13,19151,3262,15889,911.952380952381,86,1294,541.1003318803249,292789.56916099775,0.5933427481325687,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.008866345882415772,0.0,0.07000207901000977,0.017683973541381487,0.00031272292021228054,0.015294551849365234,0.0,0.03927278518676758,0.014693860140509536,0.0002159095258288549,0.013706247011820475,2.288818359375e-05,0.1114199161529541,0.03284348181677348,0.0010786942978487305,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6636046175975006,0.17732691764831543
traffic_record_scan_3.pcap,172.16.0.33:35258->172.19.0.8:443,21,172.16.0.33,35258,172.19.0.8,443,21,7,14,20267,3086,17181,965.0952380952381,86,1294,520.8032170884751,271235.9909297053,0.5396391946937374,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010009539127349854,1.0967254638671875e-05,0.08324408531188965,0.02162769088088695,0.0004677570128392006,0.03283015886942545,1.0967254638671875e-05,0.0852811336517334,0.030200430490720156,0.0009120660018248197,0.013072765790499173,1.5020370483398438e-05,0.1100311279296875,0.03171980319023927,0.001006145914427513,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20019078254699707
traffic_record_scan_3.pcap,172.16.0.54:47632->172.19.0.8:443,21,172.16.0.54,47632,172.19.0.8,443,21,7,14,20260,3086,17174,964.7619047619048,86,1294,521.1790575007061,271627.6099773243,0.5402152126117882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009577202796936034,1.0013580322265625e-05,0.08704113960266113,0.021868427747364014,0.0004782281321416804,0.03191598256429037,1.5020370483398438e-05,0.08901214599609375,0.031697537809438764,0.0010047339031808002,0.010706553092369666,2.288818359375e-05,0.1129770278930664,0.030310701415263704,0.0009187386202852692,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.1915440559387207
traffic_record_scan_3.pcap,172.16.0.36:51898->172.19.0.8:443,21,172.16.0.36,51898,172.19.0.8,443,21,6,15,21462,2998,18464,1022.0,86,1294,486.78341717656656,236958.09523809524,0.4763047134800064,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009404253959655762,0.0,0.08257389068603516,0.02218081760474347,0.0004919886696148978,0.03484740257263184,0.0,0.08451390266418457,0.034968167423504184,0.0012227727329582195,0.008862580571855818,2.09808349609375e-05,0.10821294784545898,0.027840752781239618,0.0007751075154261015,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.18808507919311523
