file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:49936->172.19.0.8:443,21,172.16.0.49,49936,172.19.0.8,443,21,14,7,14431,11188,3243,687.1904761904761,66,1444,606.1711701560415,367443.4875283447,0.8821006564532515,799.1428571428571,86,1444,609.0366933753261,370925.69387755095,0.7621124157360176,463.2857142857143,66,1294,534.1152134366608,285279.0612244898,1.1528851353859468,0.04964364767074585,0.0,0.40096592903137207,0.10022248700689176,0.010044546901846588,0.07422984563387357,0.0,0.40096592903137207,0.1171579072046763,0.01372597522057954,0.05166717370351156,8.893013000488281e-05,0.22751212120056152,0.07942491527938725,0.0063083171671378425,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,6,7,0,8,0,0.2857142857142857,0.3333333333333333,0.0,0.38095238095238093,0.0,0.9182958340544896,2.701375755906049,0.992872953414917
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58068->172.19.0.8:443,21,172.16.0.51,58068,172.19.0.8,443,21,16,5,6795,3947,2848,323.57142857142856,66,1294,470.9079954046804,221754.34013605447,1.4553447981601602,246.6875,88,1294,396.05629630615647,156860.58984375,1.6054980341774774,569.6,66,1294,591.5814736788163,349968.64,1.0385910703630905,0.1865800976753235,0.0,1.2257039546966553,0.3432711318400176,0.11783506995472674,0.2448106606801351,0.0,1.2257039546966553,0.3788205537903739,0.14350501197404555,0.9281327724456787,0.00013899803161621094,3.6519999504089355,1.5726770456220742,2.4733130898265756,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,16,0,3,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.7918583525674836,1.9628150414142904,3.7316019535064697
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,21,172.16.0.55,52886,172.19.0.8,443,21,16,5,11844,8711,3133,564.0,83,1294,575.4329219110144,331123.04761904763,1.0202711381400964,544.4375,83,1294,580.7010815331327,337213.74609375,1.0666074279107016,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.1557210922241211,0.0,0.8008999824523926,0.2290520570630177,0.05246484484479992,0.2076281229654948,0.0,0.8008999824523926,0.24470841775128357,0.05988220971833672,0.41202449798583984,8.296966552734375e-05,1.6453821659088135,0.7120800757610426,0.5070580342958522,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7918583525674836,1.795682898351103,3.114421844482422
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58847->172.19.0.8:443,21,172.16.0.61,58847,172.19.0.8,443,21,15,6,11864,8628,3236,564.952380952381,88,1294,574.7166984234162,330299.283446712,1.0172834344986295,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.13566495180130006,0.0,0.8007140159606934,0.20065328484266282,0.04026174071815078,0.18134549685886928,0.0,0.8007140159606934,0.22094088837295298,0.04881487615502966,0.401979398727417,9.489059448242188e-05,1.625154972076416,0.6292175374139469,0.39591470938927165,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.713299036026001
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,21,172.16.0.27,53797,172.19.0.8,443,21,16,5,11855,8722,3133,564.5238095238095,88,1294,574.9996785959863,330624.6303854875,1.0185570013087906,545.125,88,1294,580.160632389858,336586.359375,1.0642708230036377,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.12358429431915283,0.0,0.8004660606384277,0.20363706801999107,0.041468055471778474,0.16477905909220378,0.0,0.8004660606384277,0.22023897450846194,0.048505205892538955,0.35236024856567383,9.799003601074219e-05,1.4086840152740479,0.6098688369238403,0.3719399982508378,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6675897585466835,2.4716858863830566
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:47381->172.19.0.8:443,21,172.16.0.31,47381,172.19.0.8,443,21,14,7,11833,8532,3301,563.4761904761905,66,1294,575.9353154029927,331701.48752834473,1.0221111825794682,609.4285714285714,86,1294,592.9535894011212,351593.95918367343,0.9729665086281877,471.57142857142856,66,1294,528.4380912902955,279246.8163265306,1.120589711915198,0.13505934476852416,0.0,0.7728250026702881,0.1989689668682846,0.03958864977663254,0.20778360733619103,0.0,0.7752621173858643,0.2165008992635248,0.04687263938191492,0.3083655039469401,0.00010204315185546875,1.3890299797058105,0.508156457843842,0.25822298564840035,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9182958340544896,2.218437210664321,2.7011868953704834
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58780->172.19.0.8:443,21,172.16.0.57,58780,172.19.0.8,443,21,14,7,11823,8533,3290,563.0,66,1294,576.0839059257486,331872.6666666667,1.0232396197615428,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,470.0,66,1294,528.777836146713,279606.0,1.1250592258440701,0.13557695150375365,0.0,0.768805980682373,0.1990199009308734,0.039608920966534664,0.20795253606942984,0.0,0.7734050750732422,0.21739765607384848,0.04726174086640331,0.3070468505223592,8.511543273925781e-05,1.3730990886688232,0.50163391190049,0.2516365815685886,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9182958340544896,2.218437210664321,2.7115390300750732
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:44483->172.19.0.8:443,21,172.16.0.39,44483,172.19.0.8,443,21,14,7,11834,8533,3301,563.5238095238095,66,1294,575.895875099758,331656.058956916,1.0219548231447455,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,471.57142857142856,66,1294,528.4380912902955,279246.8163265306,1.120589711915198,0.13558154106140136,0.0,0.7939081192016602,0.20268756436628552,0.04108224874873713,0.20798153143662673,0.0,0.7960829734802246,0.22185829595651432,0.0492211034847283,0.30403463045756024,9.894371032714844e-05,1.3983972072601318,0.5091864226390715,0.25927081299997523,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9182958340544896,2.218437210664321,2.7116308212280273
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,21,172.16.0.52,37693,172.19.0.8,443,21,15,6,11862,8628,3234,564.8571428571429,88,1294,574.7503214203443,330337.9319727891,1.017514478994034,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,539.0,92,1294,542.0916281712284,293863.3333333333,1.0057358593158228,0.13787609338760376,0.0,0.8011438846588135,0.20426948267724024,0.041726021553227355,0.19292684963771276,0.0,0.8011438846588135,0.22221005911285321,0.049377310370937726,0.37005839347839353,9.393692016601562e-05,1.6196520328521729,0.6311239795304437,0.398317477538344,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.757521867752075
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,21,172.16.0.34,50814,172.19.0.8,443,21,16,5,11852,8722,3130,564.3809523809524,88,1294,575.0508446414999,330683.4739229025,1.0189054790306697,545.125,88,1294,580.160632389858,336586.359375,1.0642708230036377,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.1357829451560974,0.0,0.8000431060791016,0.2054548554906406,0.04221169764468001,0.18104392687479656,0.0,0.8000431060791016,0.2194592608571392,0.048162367175961875,0.40266573429107666,0.0001418590545654297,1.6101601123809814,0.6971472044242714,0.48601422463657684,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6675897585466835,2.7156589031219482
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,21,172.16.0.58,55879,172.19.0.8,443,21,15,6,11852,8628,3224,564.3809523809524,88,1294,574.9231398891901,330536.6167800453,1.0186792050010962,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,537.3333333333334,92,1294,542.6514125620199,294470.55555555556,1.009897169780434,0.13790489435195924,0.0,0.8007431030273438,0.20595130285674917,0.04241593914839242,0.194057720048087,0.0,0.8007431030273438,0.22375356600463384,0.05006565829979003,0.3596930027008057,9.918212890625e-05,1.6008169651031494,0.6251253863161124,0.39078174861686876,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.7580978870391846
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,21,172.16.0.41,59232,172.19.0.8,443,21,16,5,11857,8722,3135,564.6190476190476,91,1294,574.9652143672922,330584.99773242633,1.018324154652369,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.2155827522277832,0.0,1.6000161170959473,0.38126808727192446,0.1453653543719918,0.28744366963704426,0.0,1.6000161170959473,0.41640963174224743,0.17339698140771412,0.8324952721595764,0.00010704994201660156,3.3295819759368896,1.4416936807099103,2.078480668998889,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.311655044555664
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,21,172.16.0.62,32785,172.19.0.8,443,21,16,5,11847,8722,3125,564.1428571428571,91,1294,575.1369431721115,330782.5034013606,1.0194881241339024,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.21734625101089478,0.0,1.601613998413086,0.3822378924159212,0.14610580639856535,0.2897950013478597,0.0,1.601613998413086,0.41740041691392427,0.1742231080399178,0.8367440104484558,8.678436279296875e-05,3.34649920463562,1.449007837722658,2.0996237137816927,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.3469250202178955
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,21,172.16.0.54,36332,172.19.0.8,443,21,16,5,11847,8722,3125,564.1428571428571,91,1294,575.1369431721115,330782.5034013606,1.0194881241339024,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.21734780073165894,0.0,1.6003520488739014,0.38314146662913995,0.14679738345072835,0.2897970676422119,0.0,1.6003520488739014,0.41816242055976377,0.17485980996840075,0.8306962251663208,0.00010585784912109375,3.3224480152130127,1.4386135667430076,2.069608994417038,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.346956014633179
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,21,172.16.0.43,55624,172.19.0.8,443,21,16,5,11856,8722,3134,564.5714285714286,91,1294,574.9820346202605,330604.34013605444,1.0184398386492468,545.125,91,1294,580.1596628299834,336585.234375,1.0642690444026295,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.21751505136489868,0.0,1.6009888648986816,0.38326731131235425,0.14689383192060107,0.29002006848653156,0.0,1.6009888648986816,0.41826612219569387,0.1749465489766231,0.8260964751243591,9.393692016601562e-05,3.3039960861206055,1.4306160076036212,2.0466621612117244,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.4373770511116049,4.350301027297974
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,21,172.16.0.29,50677,172.19.0.8,443,21,15,6,11862,8628,3234,564.8571428571429,88,1294,574.7503214203443,330337.9319727891,1.017514478994034,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,539.0,92,1294,542.0916281712284,293863.3333333333,1.0057358593158228,0.13818814754486083,0.0,0.8001251220703125,0.21399085072154916,0.04579208419253234,0.19687463556017196,0.0,0.8001251220703125,0.23268353298448166,0.054141626522140364,0.34003758430480957,0.00010013580322265625,1.6136789321899414,0.6376913577143859,0.4066502677036169,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.763762950897217
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,21,172.16.0.42,32982,172.19.0.8,443,21,14,7,11868,8540,3328,565.1428571428571,88,1294,574.5599795217444,330119.1700680273,1.0166632600233092,610.0,88,1294,592.452529743945,351000.0,0.9712336553179426,475.42857142857144,92,1294,525.6277490888822,276284.53061224485,1.1055872126268556,0.13385064601898194,0.0,0.6685171127319336,0.18571082426519697,0.03448851024925887,0.1914180058699388,0.0,0.6685171127319336,0.20678664295014637,0.042760715702591316,0.23442097504933676,0.00020122528076171875,0.9713997840881348,0.35217598882446693,0.12402792710449105,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.9182958340544896,1.8909209935891984,2.6770129203796387
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,21,172.16.0.32,59871,172.19.0.8,443,21,15,6,11853,8628,3225,564.4285714285714,88,1294,574.9055053972387,330516.34013605444,1.0185620191801241,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.1383695960044861,0.0,0.800631046295166,0.24002931625439458,0.057614072661552176,0.19750206811087473,0.0,0.800631046295166,0.2659356782114434,0.07072178494578038,0.293386173248291,9.107589721679688e-05,1.4576020240783691,0.5821181820695162,0.3388615778959184,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.7673919200897217
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,21,172.16.0.45,33710,172.19.0.8,443,21,15,6,11854,8628,3226,564.4761904761905,88,1294,574.8879492518619,330496.1541950113,1.0184449919258562,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,537.6666666666666,92,1294,542.537453904234,294346.8888888889,1.0090591207146324,0.13838109970092774,0.0,0.8001890182495117,0.24351348604725342,0.05929881788688589,0.197548508644104,0.0,0.8001890182495117,0.27028203110796173,0.07305237633984518,0.28814082145690917,9.083747863769531e-05,1.4317340850830078,0.5718062383457218,0.3269623742110843,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.7676219940185547
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,21,172.16.0.50,58674,172.19.0.8,443,21,15,6,11862,8628,3234,564.8571428571429,88,1294,574.7503214203443,330337.9319727891,1.017514478994034,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,539.0,92,1294,542.0916281712284,293863.3333333333,1.0057358593158228,0.13839354515075683,0.0,0.8005750179290771,0.24636180287642878,0.06069413791652436,0.1976144995008196,0.0,0.8005750179290771,0.27389571680653857,0.07501886368496757,0.2847883701324463,0.00012612342834472656,1.418025016784668,0.5666219928627032,0.3210604827957013,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.7678709030151367
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,21,172.16.0.44,41813,172.19.0.8,443,21,15,6,11863,8628,3235,564.9047619047619,88,1294,574.7334707134053,330318.5623582767,1.0173988776010714,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,539.1666666666666,92,1294,542.0370272305103,293804.1388888889,1.005323698109138,0.14016519784927367,0.0,0.8002679347991943,0.24941009674380485,0.06220539635775409,0.20021486282348633,0.0,0.8002679347991943,0.27734973358388404,0.07692287471905145,0.2871147632598877,0.000102996826171875,1.4312169551849365,0.5720530788531603,0.32724472502537993,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8909209935891984,2.8033039569854736
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,21,172.16.0.40,41491,172.19.0.8,443,21,16,5,14237,11121,3116,677.952380952381,66,1294,590.1278696132993,348250.9024943311,0.8704562240555794,695.0625,87,1294,599.0208123210328,358825.93359375,0.8618229473191732,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.13401474952697753,1.3113021850585938e-05,0.8005011081695557,0.20228465546967864,0.04091908183848659,0.17868633270263673,1.3113021850585938e-05,0.8005011081695557,0.21746821341646824,0.04729242384655057,0.3172752261161804,0.0003898143768310547,0.8210880756378174,0.3359375745229036,0.11285405397633141,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,0,4,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.162368783573502,2.680294990539551
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,21,172.16.0.46,34634,172.19.0.8,443,21,15,6,14268,11034,3234,679.4285714285714,88,1294,588.543688666685,346383.67346938775,0.86623335169613,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,539.0,94,1294,541.8459190581765,293597.0,1.0052799982526466,0.13375715017318726,0.0,0.8001871109008789,0.1983552521841712,0.03934480606904615,0.17660457747323172,0.0,0.8001871109008789,0.2225571237602641,0.049531673336441505,0.2489396095275879,0.00010704994201660156,0.8061621189117432,0.30639337489516344,0.09387690017964816,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.675143003463745
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,21,172.16.0.56,33624,172.19.0.8,443,21,15,6,14261,11034,3227,679.0952380952381,88,1294,588.7275952474928,346600.1814058957,0.8669293527941483,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,537.8333333333334,94,1294,542.2417716193478,294026.1388888889,1.0081966624468814,0.13377079963684083,0.0,0.8004629611968994,0.1977370363646254,0.03909993555026518,0.1766840730394636,0.0,0.8004629611968994,0.2217798366937716,0.04918629596391601,0.24488019943237305,0.00011396408081054688,0.7859339714050293,0.29906725088769215,0.08944122055352181,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.6754159927368164
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,21,172.16.0.49,58281,172.19.0.8,443,21,15,6,14268,11034,3234,679.4285714285714,88,1294,588.543688666685,346383.67346938775,0.86623335169613,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,539.0,94,1294,541.8459190581765,293597.0,1.0052799982526466,0.13382840156555176,1.3828277587890625e-05,0.8002099990844727,0.19712487715721216,0.03885821719424598,0.17767706939152308,1.3828277587890625e-05,0.8002099990844727,0.22131791184527397,0.048981618103552456,0.24146718978881837,0.00012683868408203125,0.7709031105041504,0.2938279048762657,0.08633483768397585,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.676568031311035
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,21,172.16.0.47,34142,172.19.0.8,443,21,15,6,14262,11034,3228,679.1428571428571,88,1294,588.7010952867649,346568.97959183675,0.8668295471197633,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,538.0,94,1294,542.1844704526311,293964.0,1.0077778261201322,0.13391169309616088,0.0,0.801173210144043,0.19788503399349403,0.03915848667860629,0.17823585442134313,0.0,0.801173210144043,0.22016791252514137,0.048473909705678296,0.23802599906921387,0.00012302398681640625,0.7974550724029541,0.30828376079835623,0.09503887717197813,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.6782338619232178
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,21,172.16.0.38,47957,172.19.0.8,443,21,15,6,14272,11034,3238,679.6190476190476,88,1294,588.4402689427183,346261.95011337864,0.8658384002099975,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,539.6666666666666,94,1294,541.6252291842478,293357.88888888893,1.0036292078769262,0.1339663028717041,0.0,0.8007421493530273,0.19845473654285317,0.03938428245629326,0.1786515031542097,0.0,0.8007421493530273,0.22091194395969485,0.04880208698405136,0.23475899696350097,9.679794311523438e-05,0.7807371616363525,0.30245950233173496,0.0914817505507608,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.679326057434082
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:59326->172.19.0.8:443,21,172.16.0.24,59326,172.19.0.8,443,21,15,6,14262,11034,3228,679.1428571428571,88,1294,588.7855366457851,346668.4081632652,0.8669538823139453,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,538.0,92,1294,542.5052995132859,294312.0,1.0083741626641,0.13404024839401246,0.0,0.800739049911499,0.19789658779825953,0.03916305946219424,0.1790355614253453,0.0,0.800739049911499,0.21923980700004272,0.04806609297341598,0.23056378364562988,9.489059448242188e-05,0.7793979644775391,0.30403108301979104,0.09243489944218707,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.680804967880249
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:49172->172.19.0.8:443,21,172.16.0.30,49172,172.19.0.8,443,21,15,6,14263,11034,3229,679.1904761904761,88,1294,588.7594398432481,346637.6780045352,0.8668546755036255,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,538.1666666666666,92,1294,542.4495112194519,294251.47222222225,1.0079582122380648,0.1340577483177185,0.0,0.8006172180175781,0.19787293927504127,0.03915370009734417,0.17909320763179234,0.0,0.8006172180175781,0.21914535804264132,0.04802468795163745,0.22733240127563475,0.00010895729064941406,0.7640969753265381,0.2986533995089617,0.08919385303825947,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.68115496635437
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53341->172.19.0.8:443,21,172.16.0.53,53341,172.19.0.8,443,21,15,6,14265,11034,3231,679.2857142857143,88,1294,588.7074738746896,346576.4897959184,0.8666566387219405,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,538.5,92,1294,542.3386856937277,294131.25,1.0071284785398844,0.13406825065612793,0.0,0.8006730079650879,0.19857982017065465,0.03943394497900954,0.17914307117462158,0.0,0.8006730079650879,0.22011884919976052,0.048452307773026906,0.2197403907775879,0.00011992454528808594,0.7264151573181152,0.28466888823350844,0.08103637592810173,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.6813650131225586
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34631->172.19.0.8:443,21,172.16.0.25,34631,172.19.0.8,443,21,16,5,14241,11121,3120,678.1428571428571,66,1294,590.026495427216,348131.2653061225,0.8700622430989071,695.0625,87,1294,599.0208123210328,358825.93359375,0.8618229473191732,624.0,66,1294,556.8310336179189,310060.8,0.8923574256697419,0.1369507431983948,0.0,0.8000810146331787,0.19907909440111352,0.03963248582756747,0.18253426551818847,0.0,0.8000810146331787,0.21256889384718824,0.04518553463141718,0.2849680185317993,0.00013113021850585938,0.7184438705444336,0.2947914621660049,0.0869020061659711,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,0,4,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.162368783573502,2.7390148639678955
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:38956->172.19.0.8:443,21,172.16.0.63,38956,172.19.0.8,443,21,15,6,14241,11034,3207,678.1428571428571,66,1294,589.9159169878757,348000.7891156462,0.8698991824131304,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.13902415037155152,0.0,0.8011150360107422,0.2008863132269243,0.04035531084190594,0.19145284380231584,0.0,0.8011150360107422,0.21967489947131508,0.04825706145773239,0.22284603118896484,0.00012612342834472656,0.8356008529663086,0.32065833743212113,0.10282176936473206,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,0,3,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.863120568566631,2.0718861869120673,2.7804830074310303
