file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,21,172.19.0.19,59994,172.19.0.8,443,21,3,18,21811,727,21084,1038.6190476190477,68,1294,459.0811191095779,210755.47392290249,0.44201107245431825,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1171.3333333333333,68,1294,345.3030874785544,119234.22222222219,0.294794895400018,0.001786208152770996,1.8835067749023438e-05,0.0251920223236084,0.005605093523194674,3.141707340375888e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0016732356127570657,3.1948089599609375e-05,0.02725386619567871,0.006396377290424174,4.09136424414541e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03572416305541992
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,21,172.19.0.36,59209,172.19.0.8,443,21,8,13,14824,2607,12217,705.9047619047619,68,1399,574.0203998998064,329499.4195011337,0.8131697516119761,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,939.7692307692307,68,1294,532.2060263073596,283243.2544378699,0.5663156537607985,0.027862894535064697,0.0,0.3472139835357666,0.0777023269050314,0.006037651606456366,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.044768333435058594,1.9073486328125e-05,0.3502681255340576,0.09942479500184882,0.009885289861159663,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.557257890701294
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,50665,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002421402931213379,0.0,0.044975996017456055,0.0097809595600404,9.566716991514568e-05,0.0028487093308392692,2.8848648071289062e-05,0.04775810241699219,0.011227349656066785,0.00012605338029958294,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.04842805862426758
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,21,172.19.0.35,44102,172.19.0.8,443,21,9,12,13206,2827,10379,628.8571428571429,68,1399,549.4128715286533,301854.5034013606,0.8736688097911343,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,864.9166666666666,68,1294,532.8017858974907,283877.7430555555,0.6160151682021282,0.01975095272064209,0.0,0.16673803329467773,0.04458935261726271,0.0019882103668265928,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.03468619693409313,2.7179718017578125e-05,0.1914520263671875,0.06281089019775835,0.0039452079274348555,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9852281360342515,2.90844792474399,0.3950190544128418
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,50587,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012338995933532716,0.0,0.021806001663208008,0.00474546923948334,2.2519478302882587e-05,0.0013709995481703016,1.71661376953125e-05,0.02411198616027832,0.005515507521951157,3.042082322469979e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02467799186706543
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,21,172.19.0.19,48252,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.001262998580932617,1.1920928955078125e-06,0.018074989318847656,0.003989637866728556,1.5917210307634382e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0012256538166719325,2.3126602172851562e-05,0.020051002502441406,0.004706545411203354,2.2151569707719346e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.025259971618652344
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,21,172.19.0.25,57410,172.19.0.8,443,21,7,14,19600,2469,17131,933.3333333333334,131,1399,522.6411254692325,273153.7460317461,0.5599726344313205,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.001542651653289795,0.0,0.013941049575805664,0.0036355504729972898,1.3217227241710816e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.001575763408954327,4.1961669921875e-05,0.01738905906677246,0.004572113762064368,2.0904224253258394e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.7206166448818938,0.0308530330657959
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,21,172.19.0.20,55776,172.19.0.8,443,21,3,18,21804,717,21087,1038.2857142857142,68,1294,459.8304183124929,211444.01360544222,0.4428746461457692,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0012407541275024415,2.384185791015625e-05,0.013895034790039062,0.0032104690077887324,1.0307111249971967e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.001104116439819336,2.384185791015625e-05,0.016205787658691406,0.003805706678156882,1.4483403320167889e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,1,1,0,0.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,0.5916727785823275,1.3446983751597128,0.024815082550048828
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,50823,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007604002952575683,0.0,0.012466907501220703,0.002724598318253997,7.423435995832507e-06,0.0008448892169528537,3.218650817871094e-05,0.01460886001586914,0.003338253532419865,1.1143936646713706e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015208005905151367
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,21,172.19.0.32,60439,172.19.0.8,443,21,3,18,21815,728,21087,1038.8095238095239,68,1294,458.8017124399914,210499.01133786855,0.44166105712765613,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0012720584869384765,0.0,0.01763296127319336,0.003931462818074123,1.5456399889899327e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0011912373935475068,2.7179718017578125e-05,0.019524812698364258,0.004583520719078779,2.1008662182224448e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02544116973876953
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,44415,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008298516273498535,0.0,0.012783050537109375,0.0027724193067932483,7.686308812679955e-06,0.0009762960321762983,2.5033950805664062e-05,0.014794111251831055,0.003465966228307044,1.2012921895764956e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01659703254699707
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,21,172.19.0.38,47503,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.182699338738,317174.7528344673,0.6730501187180455,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.029126858711242674,0.0,0.33049607276916504,0.0731938371343689,0.00535733779445252,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.015094916025797525,1.5020370483398438e-05,0.12711191177368164,0.03528452145033239,0.0012449974539789663,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.485693612430772,0.5825371742248535
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,21,172.19.0.20,41866,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008108973503112793,0.0,0.011075019836425781,0.0024438014138079833,5.972165350129898e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0008221794577205882,2.193450927734375e-05,0.013281106948852539,0.0031149171870446363,9.70270908214607e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.016217947006225586
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,21,172.19.0.34,41797,172.19.0.8,443,21,6,15,20778,2360,18418,989.4285714285714,131,1399,494.0618403001959,244097.10204081627,0.49934058361267275,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0015465497970581054,0.0,0.012917041778564453,0.0037257042022412956,1.3880871802598448e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0012867110116141184,2.5987625122070312e-05,0.016175031661987305,0.004143862296873228,1.7171594735447463e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.863120568566631,1.6276575936849544,0.03093099594116211
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,21,172.19.0.24,43470,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.014213991165161134,0.0,0.16682982444763184,0.037890259850722204,0.0014356717915552507,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.01635498659951346,2.384185791015625e-05,0.1745588779449463,0.045984942310218664,0.0021146149192741385,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.28427982330322266
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,21,172.19.0.28,35072,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007746648788452148,2.193450927734375e-05,0.08386015892028809,0.01971731907666215,0.00038877267157090507,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.008855526263897236,2.193450927734375e-05,0.1015169620513916,0.026974312942790263,0.0007276135587355823,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15493297576904297
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,21,172.19.0.32,39891,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0010378479957580567,0.0,0.014123916625976562,0.0031136770641122086,9.694984859578424e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0010588870329015395,2.6941299438476562e-05,0.01698613166809082,0.003982591924415614,1.586103843642046e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.020756959915161133
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,21,172.19.0.31,35737,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.4618545068511,285649.4739229024,0.6268471904297053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.007819950580596924,2.2172927856445312e-05,0.0970308780670166,0.021602293156933544,0.0004666590696380979,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.009876232880812425,2.2172927856445312e-05,0.11468505859375,0.030455023141090144,0.0009275084345243362,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15639901161193848
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,21,172.19.0.37,55459,172.19.0.8,443,21,8,13,13604,2606,10998,647.8095238095239,69,1399,573.5373628421812,328945.1065759638,0.8853487665161573,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,846.0,69,1294,568.169801271524,322816.92307692306,0.671595509777215,0.028334808349609376,0.0,0.41227102279663086,0.08878795837887102,0.007883301553088131,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.045118590195973717,2.8133392333984375e-05,0.4124259948730469,0.11262390611247655,0.012684144228031933,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.6061376606679536,0.5666961669921875
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,21,172.19.0.18,32986,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.008173644542694092,1.4781951904296875e-05,0.06162691116333008,0.017288104013682457,0.0002988785403879035,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.010520146443293644,3.3855438232421875e-05,0.06928801536560059,0.02454883035562055,0.000602645071829037,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16347289085388184
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,21,172.19.0.19,43482,172.19.0.8,443,21,7,14,17953,2588,15365,854.9047619047619,68,1399,532.2416122278003,283281.1337868481,0.6225741579002844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.5,68,1294,395.0332264506367,156051.25,0.35993915849716324,0.008816301822662354,0.0,0.10931205749511719,0.024521167346089036,0.0006012876480149032,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.010947080758901743,2.8848648071289062e-05,0.12948894500732422,0.03437391063518977,0.0011815657323560123,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17632603645324707
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,21,172.19.0.17,41660,172.19.0.8,443,21,7,14,19612,2480,17132,933.9047619047619,131,1399,521.7866654707061,272261.3242630385,0.558715071124048,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.001544654369354248,0.0,0.012319803237915039,0.0034359894998105857,1.1806023842808599e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.0015553144308236928,3.0994415283203125e-05,0.017765045166015625,0.00468849711660103,2.1982005212376172e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,1.779907716207443,0.03089308738708496
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,21,172.19.0.41,39801,172.19.0.8,443,21,5,16,20744,1291,19453,987.8095238095239,71,1294,487.91242569480875,238058.53514739228,0.49393371286111565,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1215.8125,71,1294,295.5897111601654,87373.27734375,0.24312113188519233,0.0010913610458374023,9.5367431640625e-07,0.009795188903808594,0.0026512939396013896,7.029359554167058e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00011021296183268229,2.5987625122070312e-05,0.0011692047119140625,0.00028310616889199515,8.014910286470289e-08,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.4112050925821993,0.021827220916748047
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,56619,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006986021995544434,0.0,0.011890888214111328,0.0025836680468406537,6.6753405762653975e-06,0.0007762246661716037,1.9073486328125e-05,0.013247966766357422,0.0030248600126662325,9.149778096227161e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013972043991088867
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,21,172.19.0.27,40047,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.029306554794311525,2.5987625122070312e-05,0.3004601001739502,0.0766581479937115,0.005876471653825774,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.006654580434163411,2.5987625122070312e-05,0.04758405685424805,0.014663877211112598,0.00021502929486258738,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.5861310958862305
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,40190,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012006044387817382,2.8848648071289062e-05,0.021786928176879883,0.004733641375539406,2.2407360672218604e-05,0.0013340049319797093,2.8848648071289062e-05,0.023341894149780273,0.005337699884513049,2.8491040057130622e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.024012088775634766
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,21,172.19.0.20,48435,172.19.0.8,443,21,15,6,9785,4761,5024,465.95238095238096,68,1399,434.84594712659595,189090.99773242627,0.9332411742113965,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.007516443729400635,0.0,0.09390997886657715,0.02076544924427513,0.0004312038823165665,0.010719776153564453,0.0,0.09390997886657715,0.024413229799598635,0.0005960057892480108,0.0257321834564209,1.1920928955078125e-05,0.11689901351928711,0.045807248892963386,0.0020983040511418955,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.4866245652238135,0.1503288745880127
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,21,172.19.0.24,41300,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011201047897338867,0.0,0.11893415451049805,0.027787438564848974,0.000772141741995256,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.007506200245448521,2.6941299438476562e-05,0.059558868408203125,0.018499485702901216,0.00034223097127184654,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.22402095794677734
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,47188,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006240010261535645,0.0,0.008874893188476562,0.0019490687196382153,3.798868873872152e-06,0.0007800012826919556,1.5974044799804688e-05,0.012026071548461914,0.002903745592255407,8.431738464542704e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.012480020523071289
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,21,172.19.0.41,38430,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000854194164276123,0.0,0.010303020477294922,0.0023135791480180575,5.352648474143961e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0008450597524642944,2.5987625122070312e-05,0.01209402084350586,0.0029085194063402523,8.459485137057854e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.01708388328552246
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,21,172.19.0.32,48763,172.19.0.8,443,21,7,14,17953,2588,15365,854.9047619047619,68,1399,532.2416122278003,283281.13378684805,0.6225741579002844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.5,68,1294,395.0332264506367,156051.25,0.35993915849716324,0.00810915231704712,2.9087066650390625e-05,0.10502386093139648,0.02335084818442455,0.0005452621109320432,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.010396773998553935,2.9087066650390625e-05,0.12597990036010742,0.033443688946713734,0.0011184803303645424,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16218304634094238
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,21,172.19.0.30,47551,172.19.0.8,443,21,8,13,16750,2685,14065,797.6190476190476,68,1399,545.6796091367758,297766.2358276644,0.6841356293655099,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1081.923076923077,68,1294,407.2418411211737,165845.91715976328,0.37640554102916873,0.006880056858062744,3.910064697265625e-05,0.07117295265197754,0.016531954747312193,0.0002733055277671781,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.008823096752166748,3.910064697265625e-05,0.08515381813049316,0.023663047831589675,0.0005599398326801008,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9587118829771318,2.488785591776994,0.13760113716125488
