file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:34735->172.19.0.8:443,21,172.16.0.43,34735,172.19.0.8,443,21,8,13,19058,3172,15886,907.5238095238095,86,1294,547.5402676253152,299800.3446712018,0.6033343278482327,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0027008533477783205,9.5367431640625e-07,0.022314071655273438,0.005813907832289144,3.3801524282353057e-05,0.007716723850795201,9.5367431640625e-07,0.022314071655273438,0.008850895996486403,7.833835994061905e-05,0.003141164779663086,2.384185791015625e-05,0.030210018157958984,0.008398950841384726,7.05423752359972e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.054017066955566406
traffic_record_scan_7.pcap,172.16.0.53:37759->172.19.0.8:443,21,172.16.0.53,37759,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.002297699451446533,0.0,0.026443004608154297,0.006035856990134475,3.643156960535521e-05,0.007658998171488444,0.0,0.029883861541748047,0.010821850545104279,0.00011711244922057378,0.0015000013204721303,2.09808349609375e-05,0.013789176940917969,0.0038209129500437686,1.4599375771812174e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.045953989028930664
traffic_record_scan_7.pcap,172.16.0.33:51095->172.19.0.8:443,21,172.16.0.33,51095,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.002235448360443115,0.0,0.030196189880371094,0.006663922986141082,4.4407869565219476e-05,0.007441997528076172,0.0,0.0345921516418457,0.012580455929307443,0.00015826787138924678,0.0011163674868070162,2.47955322265625e-05,0.01166391372680664,0.0031149362738512655,9.702827990154407e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.044708967208862305
traffic_record_scan_7.pcap,172.16.0.31:37632->172.19.0.8:443,21,172.16.0.31,37632,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442043,272568.5623582767,0.5414440631650101,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0010352015495300293,8.106231689453125e-06,0.013861894607543945,0.0030491766029694225,9.297477956096148e-06,0.003414154052734375,1.9073486328125e-05,0.017282962799072266,0.006236989665399047,3.890004008629452e-05,0.0005263181833120493,3.218650817871094e-05,0.003651857376098633,0.0011485064068067015,1.3190669664760404e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020704030990600586
traffic_record_scan_7.pcap,172.16.0.37:39140->172.19.0.8:443,21,172.16.0.37,39140,172.19.0.8,443,21,7,14,20266,3086,17180,965.047619047619,86,1294,520.8566639672503,271291.6643990931,0.5397212051372868,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0026811957359313965,0.0,0.02225518226623535,0.005972657984984932,3.5672643405604274e-05,0.008901158968607584,0.0,0.02225518226623535,0.00941581367163282,8.865754709890755e-05,0.0028343017284686747,2.384185791015625e-05,0.03372597694396973,0.00894877990386275,8.008066176777782e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.05362391471862793
traffic_record_scan_7.pcap,172.16.0.34:56960->172.19.0.8:443,21,172.16.0.34,56960,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.002476048469543457,0.0,0.023866891860961914,0.00624812757356328,3.903909817552176e-05,0.008226156234741211,0.0,0.027297019958496094,0.01103753074165249,0.00012182708487292378,0.001973390579223633,1.8835067749023438e-05,0.021101951599121094,0.005630347210313654,3.170080970868674e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.04952096939086914
traffic_record_scan_7.pcap,172.16.0.36:49634->172.19.0.8:443,21,172.16.0.36,49634,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.75458495783755,237904.53514739237,0.47749971022864146,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0024155020713806153,0.0,0.036988019943237305,0.008008566422973243,6.413713615117444e-05,0.009618997573852539,0.0,0.040637969970703125,0.015597846564782455,0.00024329281745849585,0.0008087158203125,2.288818359375e-05,0.006001949310302734,0.0019143180665425494,3.664613659891204e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.048310041427612305
traffic_record_scan_7.pcap,172.16.0.49:46295->172.19.0.8:443,21,172.16.0.49,46295,172.19.0.8,443,21,8,13,19044,3160,15884,906.8571428571429,86,1294,548.4824332572891,300832.9795918367,0.6048167978577542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.000805807113647461,0.0,0.00908803939819336,0.0020640033896844046,4.260109992628713e-06,0.0023023060389927457,0.0,0.012488126754760742,0.004215920538578867,1.777398598761112e-05,0.0005831718444824219,3.695487976074219e-05,0.0036640167236328125,0.0012172061219957865,1.4815907434240216e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.01611614227294922
traffic_record_scan_7.pcap,172.16.0.30:60169->172.19.0.8:443,21,172.16.0.30,60169,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.75458495783755,237904.53514739237,0.47749971022864146,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0011587977409362794,0.0,0.008926868438720703,0.0025275009184691235,6.388260892862264e-06,0.004588985443115234,0.0,0.012506961822509766,0.005367538105553026,2.881046531456377e-05,0.001017791884286063,2.4080276489257812e-05,0.011156082153320312,0.002895464470334945,8.383714498972023e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.023175954818725586
traffic_record_scan_7.pcap,172.16.0.54:43935->172.19.0.8:443,21,172.16.0.54,43935,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0008095979690551757,1.0013580322265625e-05,0.008916139602661133,0.0020558878578561235,4.22667488408024e-06,0.002669652303059896,1.0013580322265625e-05,0.012643098831176758,0.004540073405560763,2.061226652788011e-05,0.0005596784444955679,2.47955322265625e-05,0.0042591094970703125,0.001269092401548523,1.6105955236681979e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.016191959381103516
traffic_record_scan_7.pcap,172.16.0.56:42770->172.19.0.8:443,21,172.16.0.56,42770,172.19.0.8,443,21,8,13,19050,3160,15890,907.1428571428571,86,1294,548.2073196393153,300531.26530612237,0.6043230295236547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0008421540260314941,7.867813110351562e-06,0.008964061737060547,0.0021652189379046884,4.688173049061106e-06,0.002406154360089983,1.7881393432617188e-05,0.013935089111328125,0.004744005837425959,2.2505591385531578e-05,0.0006551742553710938,2.5987625122070312e-05,0.005155086517333984,0.001498729982700969,2.2461915610468472e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.016843080520629883
traffic_record_scan_7.pcap,172.16.0.39:43951->172.19.0.8:443,21,172.16.0.39,43951,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0008501052856445312,0.0,0.008543014526367188,0.0020931333026258225,4.381207022561284e-06,0.0033524036407470703,0.0,0.013297080993652344,0.0050706484721278035,2.5711475927892025e-05,0.0006042207990373884,2.288818359375e-05,0.004940032958984375,0.0014537058105391373,2.1132605835952503e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.017002105712890625
traffic_record_scan_7.pcap,172.16.0.43:53842->172.19.0.8:443,21,172.16.0.43,53842,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0014388918876647948,5.9604644775390625e-06,0.009208917617797852,0.002767865052938765,7.66107695127971e-06,0.004771312077840169,9.059906005859375e-06,0.013860940933227539,0.005202349827369346,2.706444372632986e-05,0.0015053015488844651,2.5033950805664062e-05,0.00968790054321289,0.0034449948973725637,1.1867989842923002e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0287778377532959
traffic_record_scan_7.pcap,172.16.0.53:38488->172.19.0.8:443,21,172.16.0.53,38488,172.19.0.8,443,21,8,13,19047,3160,15887,907.0,86,1294,548.3445215243007,300681.71428571426,0.6045694834887549,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.001292848587036133,9.5367431640625e-07,0.011815071105957031,0.0030041773872934623,9.025081774325375e-06,0.0036938531058175223,9.5367431640625e-07,0.015341997146606445,0.005727230055890613,3.2801164113096796e-05,0.0011681715647379558,3.0994415283203125e-05,0.011130094528198242,0.003081227864056779,9.493965150239901e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.025856971740722656
traffic_record_scan_7.pcap,172.16.0.33:34385->172.19.0.8:443,21,172.16.0.33,34385,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0008916974067687989,0.0,0.011057853698730469,0.0024609218180797437,6.0561361947009114e-06,0.0029723246892293296,0.0,0.0142669677734375,0.005100570960871002,2.601582412688054e-05,0.0005199359013484075,2.384185791015625e-05,0.003370046615600586,0.0011595462387035409,1.344547479691529e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.017833948135375977
traffic_record_scan_7.pcap,172.16.0.31:52986->172.19.0.8:443,21,172.16.0.31,52986,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007555961608886718,0.0,0.008646965026855469,0.0019656696937349213,3.863857344867939e-06,0.0025006532669067383,0.0,0.0117950439453125,0.004215883972454323,1.777367766919724e-05,0.0004973044762244591,2.384185791015625e-05,0.0033369064331054688,0.0011083810197048956,1.2285084848420643e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015111923217773438
traffic_record_scan_7.pcap,172.16.0.37:53096->172.19.0.8:443,21,172.16.0.37,53096,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0016028404235839844,0.0,0.013717174530029297,0.0035790173515762367,1.2809365202883778e-05,0.0053221384684244795,0.0,0.015586137771606445,0.006624615446828023,4.388552981835245e-05,0.001697521943312425,3.0994415283203125e-05,0.017356157302856445,0.004662357811654877,2.1737580363899254e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03205680847167969
traffic_record_scan_7.pcap,172.16.0.34:46189->172.19.0.8:443,21,172.16.0.34,46189,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0012716054916381836,5.9604644775390625e-06,0.013154029846191406,0.0030604130324861463,9.36612792941105e-06,0.004226326942443848,1.5974044799804688e-05,0.01648402214050293,0.006037706990852556,3.645390570738982e-05,0.0009444676912747896,2.384185791015625e-05,0.008999109268188477,0.0024521593174887135,6.013085318346713e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.025432109832763672
traffic_record_scan_7.pcap,172.16.0.36:51569->172.19.0.8:443,21,172.16.0.36,51569,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0011203527450561524,8.106231689453125e-06,0.013751983642578125,0.0030448538228605776,9.271134802588674e-06,0.0037345091501871743,8.106231689453125e-06,0.01659703254699707,0.006007137813878495,3.6085704714928906e-05,0.0006641608018141526,1.4066696166992188e-05,0.0060138702392578125,0.0016586311272360707,2.7510572162363985e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.022407054901123047
traffic_record_scan_7.pcap,172.16.0.49:43241->172.19.0.8:443,21,172.16.0.49,43241,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007990479469299316,0.0,0.008864879608154297,0.002041922099065127,4.169445858650534e-06,0.002634326616923014,0.0,0.012506961822509766,0.004476305473165251,2.003731068908918e-05,0.0005473907177264874,2.5987625122070312e-05,0.0038428306579589844,0.0012107761286246274,1.4659788336472401e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015980958938598633
traffic_record_scan_7.pcap,172.16.0.30:53665->172.19.0.8:443,21,172.16.0.30,53665,172.19.0.8,443,21,8,13,19048,3160,15888,907.047619047619,86,1294,548.2987086642668,300631.4739229025,0.6044872365576229,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0014743447303771974,7.867813110351562e-06,0.01229095458984375,0.0032616840484461077,1.063858283188779e-05,0.004190002168927874,1.2874603271484375e-05,0.014213085174560547,0.006159465716904617,3.7939017917723305e-05,0.0017216602961222331,3.0040740966796875e-05,0.01706385612487793,0.004696077371079523,2.2053142675165164e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.029486894607543945
traffic_record_scan_7.pcap,172.16.0.54:56575->172.19.0.8:443,21,172.16.0.54,56575,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0012197017669677735,1.71661376953125e-05,0.015055179595947266,0.0033142803911776477,1.0984454511344663e-05,0.004044175148010254,1.71661376953125e-05,0.01866602897644043,0.006700897067878574,4.490202151430367e-05,0.0007183735187237079,2.6941299438476562e-05,0.0059850215911865234,0.0016928389347461569,2.865703658992503e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02439403533935547
traffic_record_scan_7.pcap,172.16.0.56:43497->172.19.0.8:443,21,172.16.0.56,43497,172.19.0.8,443,21,8,13,19039,3160,15879,906.6190476190476,86,1294,548.7138621306473,301086.902494331,0.6052308999812802,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007890939712524414,0.0,0.008877038955688477,0.0020254980430591935,4.102642322436623e-06,0.002254554203578404,0.0,0.012379884719848633,0.004177671389321879,1.7452938237158604e-05,0.0005721648534138998,1.7881393432617188e-05,0.0036890506744384766,0.0012128918212652188,1.4711065700920597e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015781879425048828
traffic_record_scan_7.pcap,172.16.0.39:46853->172.19.0.8:443,21,172.16.0.39,46853,172.19.0.8,443,21,7,14,9485,3087,6398,451.6666666666667,86,1294,535.6762822499045,286949.07936507935,1.1859991488927775,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,457.0,94,1294,533.6064628008709,284735.85714285716,1.167629021446107,0.06654804944992065,0.0,0.6208970546722412,0.15447800361946878,0.023863453602256612,0.2218171755472819,0.0,1.3118770122528076,0.48753391217654674,0.23768931552216876,0.10123900266794059,2.5033950805664062e-05,0.6209979057312012,0.18239996185892718,0.03326974608613809,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9182958340544896,1.7464353842388936,1.330960988998413
traffic_record_scan_7.pcap,172.16.0.43:43814->172.19.0.8:443,21,172.16.0.43,43814,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0014227986335754394,6.9141387939453125e-06,0.009191036224365234,0.0027851859301999678,7.75726066578386e-06,0.004718661308288574,1.0013580322265625e-05,0.012558937072753906,0.004931919851788992,2.4323833424470347e-05,0.001481918188241812,2.384185791015625e-05,0.009619951248168945,0.003409135739728909,1.1622206491896974e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02845597267150879
traffic_record_scan_7.pcap,172.16.0.53:43745->172.19.0.8:443,21,172.16.0.53,43745,172.19.0.8,443,21,8,13,19049,3160,15889,907.0952380952381,86,1294,548.2529746960234,300581.3242630386,0.6044050852336864,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.001329195499420166,0.0,0.011439800262451172,0.002938788700017703,8.63647902335174e-06,0.003743546349661691,0.0,0.014894962310791016,0.005732212850426328,3.285826416259272e-05,0.0012620091438293457,2.193450927734375e-05,0.011031866073608398,0.0030785313209219112,9.477355093897208e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.02658390998840332
traffic_record_scan_7.pcap,172.16.0.33:41676->172.19.0.8:443,21,172.16.0.33,41676,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0009495019912719727,0.0,0.01101994514465332,0.0025043283306755808,6.27166038782434e-06,0.0031581719716389975,0.0,0.015079021453857422,0.005390804385306429,2.9060771920639028e-05,0.0006130842062143179,2.384185791015625e-05,0.004222869873046875,0.0013774796251222064,1.8974501176268144e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.018990039825439453
traffic_record_scan_7.pcap,172.16.0.31:45287->172.19.0.8:443,21,172.16.0.31,45287,172.19.0.8,443,21,6,15,21450,2988,18462,1021.4285714285714,86,1294,487.8181327218628,237966.53061224494,0.477584185881544,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0013684988021850585,0.0,0.01905202865600586,0.0042003023146765135,1.764253953467688e-05,0.00541839599609375,0.0,0.023565053939819336,0.009131814121470409,8.339002914908636e-05,0.0005941390991210938,2.384185791015625e-05,0.0046999454498291016,0.0014114445499549327,1.9921757175974823e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.027369976043701172
traffic_record_scan_7.pcap,172.16.0.37:44570->172.19.0.8:443,21,172.16.0.37,44570,172.19.0.8,443,21,9,12,17848,3258,14590,849.9047619047619,86,1294,567.2582266407513,321781.89569160994,0.6674374024795932,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.003868699073791504,0.0,0.03220105171203613,0.008669316416830193,7.51570471351215e-05,0.00967174768447876,0.0,0.03428792953491211,0.012736827923732512,0.00016222678555877224,0.0055921077728271484,4.1961669921875e-05,0.057923078536987305,0.016572948618297174,0.0002746626259047182,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.07737398147583008
traffic_record_scan_7.pcap,172.16.0.34:47231->172.19.0.8:443,21,172.16.0.34,47231,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.48979591834,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0036745429039001464,0.0,0.04500603675842285,0.010460464157817382,0.00010942131039698209,0.012248476346333822,0.0,0.04820394515991211,0.01792283384895619,0.0003212279731772898,0.00218959955068735,2.384185791015625e-05,0.02344202995300293,0.0062598572737013365,3.9185813087111534e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.07349085807800293
traffic_record_scan_7.pcap,172.16.0.36:53468->172.19.0.8:443,21,172.16.0.36,53468,172.19.0.8,443,21,6,15,21459,2988,18471,1021.8571428571429,86,1294,487.2492552428315,237411.836734694,0.4768271755486957,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.003658890724182129,5.0067901611328125e-06,0.06027483940124512,0.013067904229164692,0.00017077012094262044,0.014606761932373046,2.384185791015625e-05,0.06464099884033203,0.025179559975688534,0.000634010240569296,0.0009216410773141044,2.4080276489257812e-05,0.00920414924621582,0.0024498528614231726,6.001779042623307e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07317781448364258
