file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:47207->172.19.0.8:443,21,172.16.0.35,47207,172.19.0.8,443,21,9,12,15493,3290,12203,737.7619047619048,86,1294,585.5114089215721,342823.6099773243,0.7936319361875048,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.9166666666666,94,1294,483.01163863364167,233300.24305555562,0.4749766175205851,0.0028350472450256346,0.0,0.025341033935546875,0.006460469741934247,4.1737669286447956e-05,0.007079005241394043,0.0,0.025409936904907227,0.008777227723247552,7.703972650574542e-05,0.004382545297796076,1.5974044799804688e-05,0.04147195816040039,0.011820857290594414,0.0001397326670845991,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.056700944900512695
SCAN3_HTTP3.pcap,172.16.0.25:49649->172.19.0.8:443,21,172.16.0.25,49649,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007277965545654297,0.0,0.008810997009277344,0.001974484468685871,3.898588917081726e-06,0.002408146858215332,0.0,0.011600971221923828,0.004166305442770193,1.7358101042456536e-05,0.00044191800631009613,2.47955322265625e-05,0.0030760765075683594,0.0009835550953414495,9.673806255721277e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014555931091308594
SCAN3_HTTP3.pcap,172.16.0.35:48316->172.19.0.8:443,21,172.16.0.35,48316,172.19.0.8,443,21,9,12,15488,3290,12198,737.5238095238095,86,1294,585.6590605014084,342996.5351473923,0.7940883439133248,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.5,94,1294,483.56531789063064,233835.41666666666,0.47571600382747725,0.0028377532958984374,9.5367431640625e-07,0.025357961654663086,0.006336878869080196,4.01560338013951e-05,0.007084876298904419,9.5367431640625e-07,0.02543497085571289,0.008547748203956826,7.306399935824714e-05,0.004336725581776012,2.4080276489257812e-05,0.0396120548248291,0.011311517077633419,0.00012795041859759248,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05675506591796875
SCAN3_HTTP3.pcap,172.16.0.25:39768->172.19.0.8:443,21,172.16.0.25,39768,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007798433303833008,0.0,0.008224964141845703,0.001981986779118173,3.92827159259923e-06,0.002584656079610189,0.0,0.012704849243164062,0.004572824302120514,2.0910722098063965e-05,0.0005670694204477164,2.4080276489257812e-05,0.004637956619262695,0.0013368566718009892,1.7871857609388179e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015596866607666016
SCAN3_HTTP3.pcap,172.16.0.35:46369->172.19.0.8:443,21,172.16.0.35,46369,172.19.0.8,443,21,8,13,10708,3205,7503,509.9047619047619,86,1294,557.492251046886,310797.6099773242,1.0933262301068927,400.625,86,1294,515.905257169376,266158.234375,1.28775103193604,577.1538461538462,94,1294,571.3112914304918,326396.5917159763,0.9898769543644399,0.006536650657653809,0.0,0.04614090919494629,0.012669986628340341,0.00016052856116232305,0.018672840935843333,0.0,0.09664702415466309,0.03290916588768993,0.0010830131994234947,0.010170161724090576,1.9073486328125e-05,0.04614090919494629,0.015147529227470667,0.0002294476416970781,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,17,2,0,0,0.09523809523809523,0.8095238095238095,0.0,0.09523809523809523,0.0,0.9587118829771318,2.0872520915136796,0.13073301315307617
SCAN3_HTTP3.pcap,172.16.0.25:48680->172.19.0.8:443,21,172.16.0.25,48680,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007154464721679688,0.0,0.008280038833618164,0.0018959326080594384,3.5945604543030643e-06,0.002364675203959147,0.0,0.011543989181518555,0.0041527272979421295,1.724514401107374e-05,0.0004637608161339393,2.384185791015625e-05,0.003432035446166992,0.0010467686561850163,1.095724619571385e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014308929443359375
SCAN3_HTTP3.pcap,172.16.0.35:48969->172.19.0.8:443,21,172.16.0.35,48969,172.19.0.8,443,21,7,14,20263,3088,17175,964.9047619047619,86,1294,521.3031203730297,271756.9433106576,0.5402638073253528,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1226.7857142857142,371,1294,237.35391855425777,56336.88265306123,0.19347626548818683,0.0008795022964477539,0.0,0.011358022689819336,0.002574523912766712,6.628173377407621e-06,0.0029056469599405923,0.0,0.011838912963867188,0.0042719659583691436,1.8249693149464798e-05,0.0004793864030104417,2.193450927734375e-05,0.004956960678100586,0.0013037238493683542,1.699695875411839e-06,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9182958340544896,1.5064431878202948,0.017590045928955078
SCAN3_HTTP3.pcap,172.16.0.25:45704->172.19.0.8:443,21,172.16.0.25,45704,172.19.0.8,443,21,8,13,19044,3160,15884,906.8571428571429,86,1294,548.4824332572891,300832.9795918367,0.6048167978577542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007660984992980957,9.5367431640625e-07,0.00916290283203125,0.0020680238289851553,4.276722557250423e-06,0.0021888528551374164,9.5367431640625e-07,0.012363910675048828,0.004199267420361648,1.763384686771077e-05,0.0005106727282206217,2.5033950805664062e-05,0.003393888473510742,0.001089244150794221,1.1864528200394236e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015321969985961914
SCAN3_HTTP3.pcap,172.16.0.35:41289->172.19.0.8:443,21,172.16.0.35,41289,172.19.0.8,443,21,9,12,15486,3290,12196,737.4285714285714,86,1294,585.7186527131045,343066.3401360543,0.7942717103819704,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.3333333333334,94,1294,483.78771745007697,234050.5555555555,0.47601284104632036,0.002669250965118408,0.0,0.025310039520263672,0.006169899806079211,3.806766361705628e-05,0.0066596269607543945,0.0,0.025384902954101562,0.008411976490816608,7.076134848205129e-05,0.004095727747136896,2.09808349609375e-05,0.038453102111816406,0.010968882439970611,0.00012031638198189564,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.053385019302368164
SCAN3_HTTP3.pcap,172.16.0.25:42011->172.19.0.8:443,21,172.16.0.25,42011,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007274985313415527,0.0,0.008481025695800781,0.0019274856538004407,3.715200945606512e-06,0.002407987912495931,0.0,0.011632919311523438,0.0041745475649669905,1.742684737217183e-05,0.0004668419177715595,2.5033950805664062e-05,0.0033261775970458984,0.0010323658082731536,1.065779162091482e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014549970626831055
SCAN3_HTTP3.pcap,172.16.0.35:50845->172.19.0.8:443,21,172.16.0.35,50845,172.19.0.8,443,21,8,13,19069,3176,15893,908.047619047619,86,1294,547.252921086026,299485.7596371882,0.6026698485922989,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1222.5384615384614,381,1294,242.9329174213818,59016.40236686391,0.19871188110979449,0.0007650017738342285,0.0,0.008987903594970703,0.002113361070588767,4.4662950146800995e-06,0.0021838460649762836,0.0,0.009428024291992188,0.00330711720622901,1.0937024215735972e-05,0.0005260109901428223,1.5020370483398438e-05,0.005182981491088867,0.001415487915319067,2.0036060384143184e-06,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6276575936849542,0.01530003547668457
SCAN3_HTTP3.pcap,172.16.0.25:59871->172.19.0.8:443,21,172.16.0.25,59871,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007316946983337402,9.5367431640625e-07,0.00840902328491211,0.0019113033043710618,3.65308032129974e-06,0.0024361610412597656,9.5367431640625e-07,0.011527061462402344,0.004114499391539615,1.6929105242979858e-05,0.0004788362062894381,1.5974044799804688e-05,0.0033020973205566406,0.0010368492542400783,1.0750563760182066e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014633893966674805
SCAN3_HTTP3.pcap,172.16.0.35:41572->172.19.0.8:443,21,172.16.0.35,41572,172.19.0.8,443,21,9,12,14294,3291,11003,680.6666666666666,86,1294,587.0484958740091,344625.93650793645,0.8624610615191123,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,916.9166666666666,94,1294,536.7459762825946,288096.24305555556,0.5853814155585872,0.002715098857879639,0.0,0.0253450870513916,0.006192129893266529,3.834247261508495e-05,0.006782233715057373,0.0,0.025413990020751953,0.008403092187022664,7.061195830360134e-05,0.00419417294588956,2.288818359375e-05,0.025388002395629883,0.007774678571664683,6.044562689270199e-05,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9852281360342515,2.107833210824613,0.05430197715759277
SCAN3_HTTP3.pcap,172.16.0.25:50263->172.19.0.8:443,21,172.16.0.25,50263,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007299423217773437,0.0,0.008482933044433594,0.0019322173137930278,3.7334637477215435e-06,0.002427816390991211,0.0,0.01166677474975586,0.004183210281404191,1.7499248258445732e-05,0.0004704548762394832,2.09808349609375e-05,0.0033719539642333984,0.0010539706111348205,1.1108540491359072e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014598846435546875
SCAN3_HTTP3.pcap,172.16.0.35:56826->172.19.0.8:443,21,172.16.0.35,56826,172.19.0.8,443,21,9,12,15498,3290,12208,738.0,86,1294,585.3656569879654,342652.95238095237,0.7931783970026631,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.3333333333334,94,1294,482.46128226925,232768.8888888889,0.47424110314801765,0.002673697471618652,0.0,0.02532815933227539,0.006178439424564994,3.8173113723019014e-05,0.006668388843536377,0.0,0.025396108627319336,0.008428195693082658,7.103448264089707e-05,0.0041082555597478695,2.193450927734375e-05,0.038477182388305664,0.010978866144896638,0.00012053550182755759,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05347394943237305
SCAN3_HTTP3.pcap,172.16.0.25:33475->172.19.0.8:443,21,172.16.0.25,33475,172.19.0.8,443,21,9,12,17837,3246,14591,849.3809523809524,86,1294,567.9810925919542,322602.52154195006,0.6687000585541872,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008157968521118164,0.0,0.010447025299072266,0.0023570867906303247,5.555858138563964e-06,0.0020369887351989746,0.0,0.010853052139282227,0.003573296690006632,1.2768449234812351e-05,0.000533537431196733,4.1961669921875e-05,0.004770994186401367,0.001351540190347486,1.8266608861245187e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.016315937042236328
SCAN3_HTTP3.pcap,172.16.0.35:33460->172.19.0.8:443,21,172.16.0.35,33460,172.19.0.8,443,21,9,12,17860,3262,14598,850.4761904761905,86,1294,566.839829484705,321307.3922902494,0.6664969999540205,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1216.5,380,1294,252.21568151088465,63612.75,0.207328961373518,0.0010169506072998046,0.0,0.012446165084838867,0.0028050218024353764,7.868147312137808e-06,0.0025423765182495117,0.0,0.012884140014648438,0.00435107782562476,1.8931878244643485e-05,0.0007153641093860973,4.1961669921875e-05,0.005608081817626953,0.0015888657265117065,2.524494296883573e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9852281360342515,1.7206166448818938,0.020339012145996094
SCAN3_HTTP3.pcap,172.16.0.25:35370->172.19.0.8:443,21,172.16.0.25,35370,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007263422012329102,0.0,0.008486032485961914,0.0019356151662420188,3.746606071786118e-06,0.002415299415588379,0.0,0.011705875396728516,0.004201867624798942,1.7655691536333507e-05,0.0004646778106689453,1.5974044799804688e-05,0.0033957958221435547,0.0010471781520006293,1.096582082027453e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014526844024658203
SCAN3_HTTP3.pcap,172.16.0.35:47385->172.19.0.8:443,21,172.16.0.35,47385,172.19.0.8,443,21,9,12,15490,3290,12200,737.6190476190476,86,1294,585.5997720034746,342927.09297052154,0.7939054365444137,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.6666666666666,94,1294,483.34344817002426,233620.8888888889,0.4754197850852698,0.0026687502861022947,0.0,0.02533411979675293,0.0061754819800473836,3.813657768588996e-05,0.006669223308563232,0.0,0.025421142578125,0.008414068798960355,7.079655375363814e-05,0.004091739654541016,2.09808349609375e-05,0.03846907615661621,0.010974098318317093,0.00012043083390009005,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.0533750057220459
SCAN3_HTTP3.pcap,172.16.0.25:60572->172.19.0.8:443,21,172.16.0.25,60572,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.4875283447,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007673978805541992,0.0,0.009243965148925781,0.0020744577137717488,4.303374806227111e-06,0.002533992131551107,0.0,0.012207984924316406,0.0043817306241594025,1.9199563262696346e-05,0.0004695378817044772,2.5033950805664062e-05,0.0031719207763671875,0.0010332281787454294,1.067560469353597e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015347957611083984
SCAN3_HTTP3.pcap,172.16.0.35:60966->172.19.0.8:443,21,172.16.0.35,60966,172.19.0.8,443,21,9,12,15498,3290,12208,738.0,86,1294,585.3656569879654,342652.95238095237,0.7931783970026631,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.3333333333334,94,1294,482.46128226925,232768.8888888889,0.47424110314801765,0.0026640534400939942,0.0,0.02526998519897461,0.006166170537344835,3.802165909561949e-05,0.006643861532211304,0.0,0.02534794807434082,0.00842210197217107,7.093180162964785e-05,0.004078821702436967,2.193450927734375e-05,0.03841209411621094,0.010955247355491715,0.00012001744462000822,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05328106880187988
SCAN3_HTTP3.pcap,172.16.0.25:37948->172.19.0.8:443,21,172.16.0.25,37948,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007621526718139648,0.0,0.009160995483398438,0.0020665764380591407,4.2707381743412054e-06,0.002530177434285482,0.0,0.012305974960327148,0.004419486294588416,1.9531859108054854e-05,0.0004678506117600661,2.09808349609375e-05,0.003322124481201172,0.0010367608157421913,1.0748729890584138e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015243053436279297
SCAN3_HTTP3.pcap,172.16.0.35:45988->172.19.0.8:443,21,172.16.0.35,45988,172.19.0.8,443,21,9,12,15488,3290,12198,737.5238095238095,86,1294,585.6590605014084,342996.5351473923,0.7940883439133248,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.5,94,1294,483.56531789063064,233835.41666666666,0.47571600382747725,0.002867543697357178,0.0,0.025305986404418945,0.006480330476613875,4.199468308613062e-05,0.00716361403465271,0.0,0.02537703514099121,0.00875988076892484,7.673551108577925e-05,0.004421906037764115,2.002716064453125e-05,0.04144001007080078,0.011825445113253294,0.00013984115212656623,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.057350873947143555
SCAN3_HTTP3.pcap,172.16.0.25:38900->172.19.0.8:443,21,172.16.0.25,38900,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007346034049987793,0.0,0.008889198303222656,0.002061503827755385,4.249798031850104e-06,0.0024471680323282876,0.0,0.00937199592590332,0.0034392518192870205,1.1828453076469081e-05,0.0004463745997502254,2.384185791015625e-05,0.004747152328491211,0.0012564729873328485,1.5787243678971326e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014692068099975586
SCAN3_HTTP3.pcap,172.16.0.35:35038->172.19.0.8:443,21,172.16.0.35,35038,172.19.0.8,443,21,9,12,15497,3290,12207,737.952380952381,86,1294,585.3946553346136,342686.902494331,0.7932688753969727,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.25,94,1294,482.5710871640226,232874.85416666666,0.47438789595873443,0.00281524658203125,0.0,0.025287151336669922,0.006342826370893994,4.0231446371308265e-05,0.007020503282546997,0.0,0.025391101837158203,0.008601866662576502,7.399211008074502e-05,0.004203991456465287,2.09808349609375e-05,0.039469003677368164,0.011252041631940126,0.00012660844088691381,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.056304931640625
SCAN3_HTTP3.pcap,172.16.0.25:53211->172.19.0.8:443,21,172.16.0.25,53211,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442043,272568.5623582767,0.5414440631650101,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007266044616699219,0.0,0.008388996124267578,0.0019207089789959725,3.6891229819957514e-06,0.0024035374323527017,0.0,0.011643171310424805,0.004184916360661811,1.7513524945734895e-05,0.0004725456237792969,1.71661376953125e-05,0.003428936004638672,0.001065793898808049,1.1359166347364617e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014532089233398438
SCAN3_HTTP3.pcap,172.16.0.35:48771->172.19.0.8:443,21,172.16.0.35,48771,172.19.0.8,443,21,8,13,19063,3176,15887,907.7619047619048,86,1294,547.5295082078013,299788.56235827674,0.603164227685245,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1222.076923076923,375,1294,244.5317225097992,59795.763313609445,0.20009519686708566,0.0007316470146179199,0.0,0.008363962173461914,0.001988298021963068,3.953329024142249e-06,0.0020904200417654856,0.0,0.008875846862792969,0.0031303481143432226,9.799079316972168e-06,0.0005214214324951172,1.5974044799804688e-05,0.00510096549987793,0.0013941116522011858,1.94354729880312e-06,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6276575936849542,0.014632940292358398
SCAN3_HTTP3.pcap,172.16.0.25:46968->172.19.0.8:443,21,172.16.0.25,46968,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0010508060455322265,0.0,0.014694929122924805,0.0032170444227436787,1.034937481790621e-05,0.00346831480662028,0.0,0.01787710189819336,0.00647408478309673,4.191377377872464e-05,0.0004862455221322867,4.1961669921875e-05,0.003342866897583008,0.0010494865945460982,1.1014221121319662e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02101612091064453
SCAN3_HTTP3.pcap,172.16.0.35:47728->172.19.0.8:443,21,172.16.0.35,47728,172.19.0.8,443,21,9,12,15491,3290,12201,737.6666666666666,86,1294,585.5702416760162,342892.50793650793,0.7938141550058964,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.75,94,1294,483.23271222741806,233513.85416666666,0.47527190777223316,0.002819502353668213,9.5367431640625e-07,0.02529120445251465,0.006454688812471628,4.16630076658464e-05,0.007038742303848267,9.5367431640625e-07,0.025356054306030273,0.008784488930862389,7.716724577644385e-05,0.004351919347589666,2.47955322265625e-05,0.04143404960632324,0.011810946293814554,0.00013949845235537175,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05639004707336426
SCAN3_HTTP3.pcap,172.16.0.25:35500->172.19.0.8:443,21,172.16.0.25,35500,172.19.0.8,443,21,5,16,22667,2908,19759,1079.3809523809523,88,1294,442.27641391312613,195608.42630385485,0.40975006362446065,581.6,88,1294,581.8733882899269,338576.64,1.0004700623967107,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0008230090141296386,0.0,0.008273124694824219,0.0020227511660099295,4.091522279594529e-06,0.004046499729156494,0.0,0.012859106063842773,0.005173133297825764,2.6761308117073668e-05,0.000545803705851237,2.4080276489257812e-05,0.0047609806060791016,0.0013590475159521327,1.8470101506156625e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.016460180282592773
SCAN3_HTTP3.pcap,172.16.0.35:36579->172.19.0.8:443,21,172.16.0.35,36579,172.19.0.8,443,21,8,13,16687,3190,13497,794.6190476190476,86,1294,578.6029542655373,334781.3786848074,0.7281513776937906,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1038.2307692307693,94,1294,469.5998548430771,220524.02366863907,0.4523077804667705,0.0019551515579223633,0.0,0.0241241455078125,0.005467037597159857,2.9888500088759427e-05,0.005566154207502093,0.0,0.0244138240814209,0.008280366898145685,6.85644759679068e-05,0.002550343672434489,2.5033950805664062e-05,0.0241241455078125,0.0066521428000805806,4.425100383266391e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.039103031158447266
