file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,21,172.19.0.19,44796,172.19.0.8,443,21,8,13,14829,2607,12222,706.1428571428571,68,1399,573.8642020974819,329320.1224489796,0.8126743707631748,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,940.1538461538462,68,1294,531.7646741172765,282773.66863905324,0.5656145281888885,0.03812754154205322,0.0,0.35759592056274414,0.08568781507588859,0.00734240165247968,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.06060816844304403,2.5033950805664062e-05,0.4291081428527832,0.1342720188420794,0.01802897504392773,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.7625508308410645
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,21,172.19.0.27,57481,172.19.0.8,443,21,6,15,18296,2323,15973,871.2380952380952,69,1399,551.9644488864,304664.7528344672,0.6335403053462177,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8666666666666,69,1294,458.1737467623195,209923.18222222212,0.4302639580188314,0.04968024492263794,0.0,0.2746241092681885,0.08653811777037677,0.0074888458272396015,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.06773049490792411,5.078315734863281e-05,0.5065281391143799,0.14582962128888222,0.021266278445258812,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.9936048984527588
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,21,172.19.0.30,57570,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.04267115592956543,0.0,0.547961950302124,0.12128258583390504,0.014709465626558543,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.049901366233825684,6.198883056640625e-05,0.5930020809173584,0.15298128885602216,0.023403274740049693,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.8534231185913086
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,21,172.19.0.20,46327,172.19.0.8,443,21,6,15,19518,2322,17196,929.4285714285714,68,1399,528.3302152314692,279132.8163265306,0.5684462813741599,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.013628005981445312,0.0,0.15972614288330078,0.035753331223883265,0.0012783006936047058,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.017007010323660716,4.696846008300781e-05,0.17239999771118164,0.04621375108438349,0.0021357107892893564,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.27256011962890625
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,21,172.19.0.18,33070,172.19.0.8,443,21,7,14,18356,2454,15902,874.0952380952381,68,1399,547.9333383821954,300230.9433106575,0.626857708979413,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.03855710029602051,0.0,0.3694601058959961,0.08922799372074597,0.007961634863429483,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.0489501586327186,5.2928924560546875e-05,0.5516998767852783,0.14682155624563029,0.021556569378388776,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.7711420059204102
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,21,172.19.0.22,34296,172.19.0.8,443,21,9,12,16429,5263,11166,782.3333333333334,68,1399,571.8350855617073,326995.3650793651,0.7309353458394213,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,930.5,68,1294,517.6194709114667,267929.9166666667,0.5562810004421995,0.04802194833755493,0.0,0.6451129913330078,0.13974430485073755,0.019528470738215873,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.08137973872098056,3.695487976074219e-05,0.7536468505859375,0.21454374395638284,0.04602901807082196,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.9604389667510986
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,21,172.19.0.23,59591,172.19.0.8,443,21,11,10,10139,3022,7117,482.8095238095238,68,1399,528.8421871947397,279674.0589569161,1.0953433209477794,274.72727272727275,131,1399,362.7872130925662,131614.56198347107,1.3205358517598371,711.7,68,1294,585.2526035824189,342520.61,0.8223304813579021,0.034846699237823485,0.0,0.18198800086975098,0.061452748607987696,0.0037764403114765336,0.06969339847564697,0.0,0.43596792221069336,0.13418395396404206,0.018005333501424158,0.07574942376878527,1.8835067749023438e-05,0.3556511402130127,0.12137114199089835,0.014730954108174809,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,2.7152088061657307,0.6969339847564697
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,21,172.19.0.21,54384,172.19.0.8,443,21,9,12,16423,5263,11160,782.047619047619,68,1399,572.0622240706134,327255.18820861675,0.7314928274665337,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.03223410844802856,0.0,0.46294116973876953,0.10009167125555703,0.010018342654730502,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.05438199910250577,1.4066696166992188e-05,0.46833205223083496,0.13318908549197153,0.017739332494187705,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.6446821689605713
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,21,172.19.0.25,50787,172.19.0.8,443,21,6,15,19518,2323,17195,929.4285714285714,68,1399,528.3357132073698,279138.6258503402,0.5684521968108806,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.019121253490448,0.0,0.23833107948303223,0.05365051509870865,0.0028783777703567646,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.021731853485107422,3.695487976074219e-05,0.26030492782592773,0.06709980493029553,0.004502383821683712,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.38242506980895996
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,21,172.19.0.20,60641,172.19.0.8,443,21,6,15,19518,2323,17195,929.4285714285714,68,1399,528.3357132073698,279138.6258503402,0.5684521968108806,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.029873549938201904,9.5367431640625e-07,0.4059171676635742,0.08855593404160261,0.007842153453980672,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.04012000560760498,2.09808349609375e-05,0.40627408027648926,0.10907135110623976,0.01189655963214063,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5974709987640381
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,21,172.19.0.27,48618,172.19.0.8,443,21,9,12,15202,5262,9940,723.9047619047619,69,1399,579.2971854108591,335585.2290249433,0.8002395009622445,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,828.3333333333334,69,1294,555.6151745787927,308708.22222222225,0.6707627862118221,0.037892353534698484,0.0,0.3561229705810547,0.08196839135768169,0.006718817181766068,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.05717537619850852,2.4080276489257812e-05,0.4807779788970947,0.1371016950425676,0.018796874783545206,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.7179717342678,0.7578470706939697
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,21,172.19.0.24,33209,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012530851364135741,9.5367431640625e-07,0.18786120414733887,0.04088156448337977,0.0016713023146087383,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.01625822271619524,4.291534423828125e-05,0.20815610885620117,0.05344107948417278,0.002855948976433673,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.25061702728271484
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,21,172.19.0.21,40100,172.19.0.8,443,21,5,16,19457,2192,17265,926.5238095238095,68,1399,532.8887687963568,283970.4399092969,0.5751484887045019,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1079.0625,68,1294,447.0550118204134,199858.18359375,0.4142994607081735,0.03928620815277099,0.0,0.34105801582336426,0.09409866984102222,0.008854559665849705,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.0346010684967041,4.482269287109375e-05,0.3425910472869873,0.0931603510858287,0.008678851014434864,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.7857241630554199
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,21,172.19.0.26,40176,172.19.0.8,443,21,7,14,18357,2454,15903,874.1428571428571,68,1399,547.8857445815197,300178.7891156463,0.6267691145727469,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.014639997482299804,0.0,0.12590408325195312,0.032201935886674804,0.0010369646748495144,0.048744002978006996,0.0,0.2063610553741455,0.0720271508518291,0.005187910459832147,0.012838143568772536,5.793571472167969e-05,0.09705519676208496,0.030338741181771378,0.0009204392164945106,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.2927999496459961
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,21,172.19.0.23,45417,172.19.0.8,443,21,8,13,16350,5121,11229,778.5714285714286,68,1399,576.148176330044,331946.72108843544,0.7400068319835427,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,863.7692307692307,68,1294,548.1920149063653,300514.48520710063,0.6346510102219921,0.02321360111236572,0.0,0.1422710418701172,0.04348617651572331,0.0018910475479566456,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.02728341023127238,1.6927719116210938e-05,0.2681729793548584,0.0735040340123256,0.005402843016085118,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.6061376606679536,0.46427202224731445
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,21,172.19.0.18,39189,172.19.0.8,443,21,8,13,14831,2606,12225,706.2380952380952,68,1399,573.797782926712,329243.89569161006,0.8124707330227869,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,940.3846153846154,68,1294,531.5012900283264,282493.6213017751,0.5651956458378931,0.03591254949569702,2.5987625122070312e-05,0.46965909004211426,0.10289536810565666,0.010587456777598588,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.05792508522669474,2.5987625122070312e-05,0.5091121196746826,0.1412753800560481,0.01995873300998083,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.7182509899139404
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,21,172.19.0.29,53408,172.19.0.8,443,21,7,14,15986,2475,13511,761.2380952380952,68,1399,571.8518709930717,327014.5623582766,0.7512128919588706,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,965.0714285714286,68,1294,520.6327831571493,271058.49489795923,0.5394759058692984,0.04876024723052978,3.2901763916015625e-05,0.6037640571594238,0.13654595431191205,0.018644797638950772,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.07227815114534818,3.2901763916015625e-05,0.6478860378265381,0.1780975989279307,0.03171875474389406,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9182958340544896,2.3935474965388988,0.9752049446105957
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,21,172.19.0.28,40347,172.19.0.8,443,21,7,14,17155,2476,14679,816.9047619047619,68,1399,563.8829585381218,317963.9909297052,0.6902676845992747,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.03889950513839722,0.0,0.38048291206359863,0.08914994090805411,0.00794771196390954,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.05574846267700195,2.5033950805664062e-05,0.4530668258666992,0.13540070471429652,0.01833335083712812,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.7779901027679443
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,21,172.19.0.24,34497,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.013815248012542724,9.5367431640625e-07,0.07310700416564941,0.024222797404806363,0.0005867439141142938,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.015003936631338937,5.698204040527344e-05,0.13506698608398438,0.03832894841613076,0.001469108286686413,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2763049602508545
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,21,172.19.0.22,51794,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.03631565570831299,0.0,0.5466749668121338,0.11896464682766555,0.014152587194831198,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.04932315008980887,5.984306335449219e-05,0.6358950138092041,0.16326099093892227,0.02665415116235886,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7263131141662598
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,21,172.19.0.23,47055,172.19.0.8,443,21,7,14,17514,4989,12525,834.0,68,1399,566.853890639672,321323.3333333333,0.6796809240283838,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,894.6428571428571,68,1294,539.3402857914019,290887.94387755106,0.6028554092678345,0.04653309583663941,0.0,0.5258328914642334,0.12868109927983562,0.016558825311866913,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.007509084848257212,2.4080276489257812e-05,0.09345698356628418,0.024821645296480416,0.0006161140752242883,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.5216406363433186,0.9306619167327881
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,21,172.19.0.30,60988,172.19.0.8,443,21,5,16,19462,2191,17271,926.7619047619048,69,1399,532.5937346306287,283656.08616780053,0.5746823773118488,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1079.4375,69,1294,446.38981965738196,199263.87109375,0.4135392921381571,0.0464866042137146,3.719329833984375e-05,0.40592193603515625,0.09612989007710496,0.009240955766236283,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.049753602345784506,3.719329833984375e-05,0.4119679927825928,0.11412371298720997,0.013024221865987078,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.929732084274292
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,21,172.19.0.18,52379,172.19.0.8,443,21,7,14,18367,2465,15902,874.6190476190476,68,1399,547.2275122043653,299457.95011337876,0.6256752739310542,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.039846396446228026,0.0,0.2425551414489746,0.06898518463658555,0.0047589556993438,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.05080391810490535,3.0994415283203125e-05,0.4158589839935303,0.1236949222928161,0.015300433801025814,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,2.022106112739839,0.7969279289245605
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,21,172.19.0.25,46509,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010868549346923828,3.1948089599609375e-05,0.09730291366577148,0.024722718697524893,0.0006112128197969469,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.011444704873221261,3.1948089599609375e-05,0.10140013694763184,0.029074667123823932,0.0008453362683611682,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.21737098693847656
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,21,172.19.0.21,33866,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008349299430847168,9.5367431640625e-07,0.07314801216125488,0.018704845618780826,0.0003498712496224243,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.008592145783560616,4.1961669921875e-05,0.1019449234008789,0.026273502338792696,0.0006902969251465453,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.16698598861694336
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,21,172.19.0.27,34581,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011511397361755372,4.887580871582031e-05,0.10066390037536621,0.023966441736587043,0.0005743903295132213,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.013811707496643066,4.887580871582031e-05,0.14751601219177246,0.03883961861511944,0.0015085159741679327,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.23022794723510742
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,21,172.19.0.19,39470,172.19.0.8,443,21,4,17,23061,2053,21008,1098.142857142857,131,1399,416.5736984718351,173533.64625850337,0.3793438128402297,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.014577949047088623,2.5033950805664062e-05,0.14678311347961426,0.03525853920126917,0.0012431645866074349,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.014217749238014221,2.5033950805664062e-05,0.22685003280639648,0.054901424203683845,0.003014166379592842,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.29155898094177246
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,21,172.19.0.26,33775,172.19.0.8,443,21,9,12,16411,5251,11160,781.4761904761905,68,1399,572.6854550147816,327968.6303854875,0.7328252120718063,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.032816958427429196,0.0,0.2649102210998535,0.06967497830695775,0.0048546026020750335,0.08185890316963196,0.0,0.4525411128997803,0.1440834167435781,0.020760030980503608,0.035584449768066406,4.696846008300781e-05,0.19573402404785156,0.06365991565323495,0.004052584860976987,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.5468465893424046,0.656339168548584
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,21,172.19.0.20,45428,172.19.0.8,443,21,6,15,19524,2323,17201,929.7142857142857,68,1399,528.011376397746,278796.0136054422,0.567928647016629,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.7333333333333,68,1294,374.2841107441719,140088.59555555557,0.3263915854405313,0.026119494438171388,1.3828277587890625e-05,0.199815034866333,0.0586494339044767,0.0034397560973155814,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.025652425629752024,1.3828277587890625e-05,0.21078014373779297,0.06337619900014596,0.004016542599706102,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5223898887634277
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,21,172.19.0.23,41822,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.0508278489112854,0.0,0.671396017074585,0.14903572751341226,0.02221164807545207,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.06937607129414876,1.5974044799804688e-05,0.6718490123748779,0.18433912570545982,0.03398091326585332,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,1.016556978225708
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,21,172.19.0.25,35363,172.19.0.8,443,21,8,13,17194,2584,14610,818.7619047619048,68,1399,561.4212326350997,315193.80045351473,0.6856953521773348,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.013866806030273437,0.0,0.10027694702148438,0.026533551296025113,0.000704029344378796,0.03956971849714007,0.0,0.15703201293945312,0.051241645267822364,0.002625706209753342,0.01839299996693929,5.602836608886719e-05,0.15081501007080078,0.04391907117476164,0.001928884812853779,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.0273941713765185,0.27733612060546875
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,21,172.19.0.22,37412,172.19.0.8,443,21,12,9,8905,3131,5774,424.04761904761904,68,1399,503.59294561707617,253605.85487528346,1.187585834694958,260.9166666666667,131,1399,350.26310547295094,122684.24305555555,1.3424328539365733,641.5555555555555,68,1294,587.6870125256793,345376.024691358,0.9160344843663168,0.03608194589614868,0.0,0.20348310470581055,0.05037659161245253,0.002537800982487823,0.06382998553189365,0.0,0.339536190032959,0.09499851173644645,0.009024717232139753,0.08770999312400818,5.984306335449219e-05,0.38320493698120117,0.13780192889791362,0.01898937160798564,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9852281360342515,2.6227336390297045,0.7216389179229736
