file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.63:55391->172.19.0.8:443,21,172.16.0.63,55391,172.19.0.8,443,21,13,8,12878,7408,5470,613.2380952380952,63,1394,599.8100417363822,359772.08616780053,0.9781030343581323,569.8461538461538,86,1394,589.0277316383782,346953.6686390533,1.0336609761472622,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.1066752552986145,0.0,0.6961472034454346,0.17595307144562997,0.030959483351150962,0.11977982521057129,0.0,0.3243248462677002,0.12810941339529397,0.016412021800486325,0.2403837272099086,9.703636169433594e-05,0.6962990760803223,0.2937897465963066,0.08631241520512205,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9587118829771318,2.6061376606679536,2.13350510597229
QUIC_CONNECT3.pcap,172.16.0.28:58000->172.19.0.8:443,21,172.16.0.28,58000,172.19.0.8,443,21,17,4,13253,8077,5176,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,475.11764705882354,94,1394,541.9908705930649,293754.10380622844,1.140750872858995,1294.0,1294,1294,0.0,0.0,0.0,0.347878897190094,0.0,3.200521945953369,0.7556511919573082,0.5710087239065007,0.4348486214876175,0.0,3.200521945953369,0.8222915412911315,0.6761633788789446,0.0003196398417154948,0.00013303756713867188,0.0006768703460693359,0.00025268427923331695,6.38493449716609e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,4,16,1,0,0,0.19047619047619047,0.7619047619047619,0.0,0.047619047619047616,0.0,0.7024665512903903,1.667589758546683,6.95757794380188
QUIC_CONNECT3.pcap,172.16.0.34:35667->172.19.0.8:443,21,172.16.0.34,35667,172.19.0.8,443,21,13,8,12878,7408,5470,613.2380952380952,63,1394,599.8100417363822,359772.08616780053,0.9781030343581323,569.8461538461538,86,1394,589.0277316383782,346953.6686390533,1.0336609761472622,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.10780090093612671,0.0,0.711705207824707,0.17960992264440867,0.032259724312330464,0.12035940090815227,0.0,0.3402998447418213,0.13019161936682058,0.01694985775335509,0.24589429582868302,0.00014495849609375,0.7119660377502441,0.30004319355270626,0.09002591799730675,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9587118829771318,2.6061376606679536,2.156018018722534
QUIC_CONNECT3.pcap,172.16.0.46:57730->172.19.0.8:443,21,172.16.0.46,57730,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.1818358540534973,0.0,1.6004021167755127,0.38351934617502276,0.14708708889051694,0.22729481756687164,0.0,1.6004021167755127,0.4165669995555109,0.17352806511868102,0.0005090236663818359,0.00013399124145507812,0.0011980533599853516,0.0004878543235947465,2.3800184105008762e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.6367170810699463
QUIC_CONNECT3.pcap,172.16.0.60:41958->172.19.0.8:443,21,172.16.0.60,41958,172.19.0.8,443,21,16,5,16714,11433,5281,795.9047619047619,83,1444,600.4227006877186,360507.4195011337,0.7543901348834564,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06128205060958862,0.0,0.39935994148254395,0.10563248376969343,0.011158221627354548,0.08170940081278483,0.0,0.39935994148254395,0.1149598672650942,0.013215771081608079,0.13681697845458984,0.000102996826171875,0.5464608669281006,0.23650809151993693,0.05593607735440287,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3935474965388983,1.2256410121917725
QUIC_CONNECT3.pcap,172.16.0.57:57825->172.19.0.8:443,21,172.16.0.57,57825,172.19.0.8,443,21,16,5,16714,11433,5281,795.9047619047619,83,1444,600.4227006877186,360507.4195011337,0.7543901348834564,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06041979789733887,0.0,0.3993840217590332,0.10576944928344079,0.011187176401722353,0.08055973052978516,0.0,0.3993840217590332,0.11547847009985647,0.013335277056603445,0.13728922605514526,0.00013208389282226562,0.5480649471282959,0.23716163818696911,0.05624564262752685,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3935474965388983,1.2083959579467773
QUIC_CONNECT3.pcap,172.16.0.59:57052->172.19.0.8:443,21,172.16.0.59,57052,172.19.0.8,443,21,16,5,19064,13515,5549,907.8095238095239,83,1294,549.0960206642342,301506.43990929704,0.6048581847434388,844.6875,83,1294,580.1557677415178,336580.71484375,0.6868288778293958,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.2070046067237854,0.0,1.7845511436462402,0.4230277897578175,0.17895251090738426,0.27600614229838055,0.0,1.7845511436462402,0.46862649213881874,0.21961078913433435,0.04834628105163574,0.00011396408081054688,0.1927180290222168,0.08335316557649662,0.006947750211622861,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,3,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.7918583525674836,1.5324194984468589,4.140092134475708
QUIC_CONNECT3.pcap,172.16.0.25:47849->172.19.0.8:443,21,172.16.0.25,47849,172.19.0.8,443,21,14,7,14420,8696,5724,686.6666666666666,90,1294,581.6760948887958,338347.07936507935,0.8471011090613532,621.1428571428571,94,1294,582.8621323315854,339728.2653061225,0.9383704982339232,817.7142857142857,90,1294,556.6188011520258,309824.4897959184,0.68070083998326,0.07209990024566651,0.0,0.4006481170654297,0.12401898679212348,0.015380709084944896,0.11092292345487155,0.0,0.4006481170654297,0.14124924536213596,0.019951349315372888,0.12091684341430664,8.702278137207031e-05,0.543708086013794,0.2002404552384856,0.04009623991411596,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.935945569184765,1.44199800491333
QUIC_CONNECT3.pcap,172.16.0.56:41333->172.19.0.8:443,21,172.16.0.56,41333,172.19.0.8,443,21,13,8,7292,3862,3430,347.23809523809524,90,1294,462.3585399894045,213775.4195011338,1.3315317251477639,297.0769230769231,91,1294,425.3815412324585,180949.4556213018,1.4318902216525013,428.75,90,1294,506.3444356364549,256384.6875,1.180978275536921,0.33405065536499023,0.0,3.7113289833068848,0.8108400960827633,0.6574616614155048,0.500614583492279,0.0,3.7113289833068848,1.003846493274263,1.007707782059035,0.9372804505484444,9.393692016601562e-05,5.2439329624176025,1.7712666794342429,3.137385649674009,0,21,0.0,1.0,0,0.0,1.0,3,18,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9587118829771318,2.241781258077324,6.681013107299805
QUIC_CONNECT3.pcap,172.16.0.46:60682->172.19.0.8:443,21,172.16.0.46,60682,172.19.0.8,443,21,13,8,6990,3633,3357,332.85714285714283,63,1294,469.7238586673669,220640.50340136047,1.411187558228141,279.46153846153845,87,1294,432.74643763980407,187269.47928994082,1.5485008778743334,419.625,63,1294,512.5492506823125,262706.734375,1.2214459354955318,0.20392450094223022,0.0,1.5583419799804688,0.37672961644296166,0.141925203905261,0.28909748792648315,0.0,1.5583419799804688,0.43900577838201066,0.19272607345279505,0.5643297263554165,8.511543273925781e-05,2.947561025619507,0.9971761662769625,0.9943603065908203,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9587118829771318,2.2390183299752544,4.0784900188446045
QUIC_CONNECT3.pcap,172.16.0.50:38846->172.19.0.8:443,21,172.16.0.50,38846,172.19.0.8,443,21,14,7,6955,3704,3251,331.1904761904762,63,1294,470.5090069526649,221378.72562358284,1.4206598340770615,264.57142857142856,83,1294,420.4235473705933,176755.95918367352,1.589073883150191,464.42857142857144,63,1294,532.9124444684959,283995.67346938775,1.1474583547460693,0.2055680513381958,0.0,1.6714160442352295,0.3971039001363423,0.1576915075034941,0.3162585405203012,0.0,1.6714160442352295,0.45572904874067177,0.2076889658660776,0.6619614760080973,5.3882598876953125e-05,3.097606897354126,1.1350173435312472,1.2882643701167291,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9182958340544896,2.1766352793034835,4.111361026763916
QUIC_CONNECT3.pcap,172.16.0.34:39026->172.19.0.8:443,21,172.16.0.34,39026,172.19.0.8,443,21,12,9,6912,3525,3387,329.14285714285717,63,1294,471.89438746945285,222684.3129251701,1.4337069063742056,293.75,83,1294,447.4960195353697,200252.6875,1.5233907048012587,376.3333333333333,63,1294,498.6942951348051,248696.00000000006,1.325139845353778,0.11108875274658203,0.0,0.8921859264373779,0.21241536006245196,0.045120285190461115,0.20197955044833096,0.0,0.8921859264373779,0.2526324037376122,0.0638231314182439,0.24390950798988342,7.510185241699219e-05,1.5425372123718262,0.498671078755975,0.24867284478764784,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,2.313675305902416,2.2217750549316406
QUIC_CONNECT3.pcap,172.16.0.39:41813->172.19.0.8:443,21,172.16.0.39,41813,172.19.0.8,443,21,14,7,8257,4999,3258,393.1904761904762,63,1394,518.4385548427049,268778.5351473923,1.3185430121953254,357.07142857142856,83,1394,507.31216992607426,257365.63775510207,1.4207582274384958,465.42857142857144,63,1294,532.7070642731619,283776.81632653065,1.1445517034721095,0.18960515260696412,0.0,0.9499220848083496,0.29820055404887424,0.08892357043505555,0.2917002347799448,0.0,0.9499220848083496,0.32735937583170766,0.10716416094492523,0.4624646504720052,8.392333984375e-05,1.5414931774139404,0.6599320021206513,0.43551024742297134,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.4275019499768535,3.7921030521392822
QUIC_CONNECT3.pcap,172.16.0.30:59797->172.19.0.8:443,21,172.16.0.30,59797,172.19.0.8,443,21,12,9,8198,4813,3385,390.3809523809524,63,1394,520.107541644306,270511.8548752835,1.3323076816943675,401.0833333333333,83,1394,535.4461470483179,286702.57638888893,1.3349997433159808,376.1111111111111,63,1294,498.5658196699909,248567.8765432099,1.3255812044401531,0.3812718987464905,0.0,5.0778069496154785,1.0957623418207194,1.2006951097524272,0.23135300116105514,0.0,0.6846370697021484,0.22548062533591076,0.05084151240187336,0.9312602281570435,8.082389831542969e-05,5.0778069496154785,1.6205034687506965,2.6260314922330394,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9852281360342515,2.5993895916167014,7.62543797492981
QUIC_CONNECT3.pcap,172.16.0.25:36720->172.19.0.8:443,21,172.16.0.25,36720,172.19.0.8,443,21,13,8,15220,7330,7890,724.7619047619048,63,1394,607.0481980363908,368507.51473922905,0.8375829276454799,563.8461538461538,83,1394,593.6839156621782,352460.5917159763,1.052918267886537,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.09178791046142579,0.0,0.5520498752593994,0.16038594745377005,0.02572365214064349,0.15297985076904297,0.0,0.5523509979248047,0.18332799809903086,0.03360915488699826,0.23280899865286692,9.012222290039062e-05,1.1751608848571777,0.41528930220085714,0.17246520452247482,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.107833210824613,1.8357582092285156
QUIC_CONNECT3.pcap,172.16.0.47:57715->172.19.0.8:443,21,172.16.0.47,57715,172.19.0.8,443,21,13,8,14381,6120,8261,684.8095238095239,88,1294,584.1375098258007,341216.6303854875,0.8529926782798007,470.7692307692308,88,1294,549.017465582647,301420.17751479294,1.1662135706820933,1032.625,100,1294,458.76326615695814,210463.734375,0.4442689903468908,0.10993545055389405,0.0,0.8843319416046143,0.2148345746074499,0.04615389444676395,0.14334883292516074,0.0,0.8843319416046143,0.24066591867314896,0.057920084410790745,0.2824788774762835,0.00010204315185546875,1.4238510131835938,0.4935481289388782,0.2435897555790675,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.9587118829771318,2.162368783573502,2.198709011077881
QUIC_CONNECT3.pcap,172.16.0.48:39592->172.19.0.8:443,21,172.16.0.48,39592,172.19.0.8,443,21,13,8,9465,6112,3353,450.7142857142857,63,1294,536.401248432298,287726.2993197278,1.1901137049211048,470.15384615384613,86,1294,549.4437531447805,301888.4378698225,1.1686467262568958,419.125,63,1294,512.9335818358942,263100.859375,1.223820058063571,0.16580034494400026,0.0,0.9630050659179688,0.2679408767133998,0.07179231341394529,0.20939024289449057,0.0,0.9630050659179688,0.2643217675254027,0.06986599678775304,0.43662997654506136,8.20159912109375e-05,1.0241978168487549,0.39522913864934944,0.15620607203750667,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9587118829771318,2.6294817080809567,3.316006898880005
QUIC_CONNECT3.pcap,172.16.0.51:50070->172.19.0.8:443,21,172.16.0.51,50070,172.19.0.8,443,21,14,7,9417,6127,3290,448.42857142857144,66,1294,537.6542145485039,289072.05442176864,1.1989740369033217,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,470.0,66,1294,528.777836146713,279606.0,1.1250592258440701,0.1282120943069458,0.0,0.8004930019378662,0.20799700100702984,0.04326275242791837,0.19612229787386382,0.0,0.8004930019378662,0.23173379943727732,0.05370055380163627,0.37924349308013916,9.989738464355469e-05,1.8899049758911133,0.6867115352172005,0.4715727326003645,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.199979326716487,2.564241886138916
QUIC_CONNECT3.pcap,172.16.0.63:59579->172.19.0.8:443,21,172.16.0.63,59579,172.19.0.8,443,21,12,9,10628,7243,3385,506.0952380952381,63,1394,570.6393995011548,325629.3242630386,1.1275336271663767,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,376.1111111111111,63,1294,498.50096276390803,248503.20987654323,1.3254087636263434,0.38118380308151245,0.0,5.1095240116119385,1.116787597794281,1.2472145385871207,0.21487372571771796,0.0,1.2322280406951904,0.33426483166665083,0.1117329776891344,0.9115767478942871,6.008148193359375e-05,5.1095240116119385,1.6323098729853909,2.664435521445583,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.6654287319935026,7.623676061630249
QUIC_CONNECT3.pcap,172.16.0.56:43280->172.19.0.8:443,21,172.16.0.56,43280,172.19.0.8,443,21,12,9,10628,7243,3385,506.0952380952381,63,1394,570.6393995011548,325629.3242630386,1.1275336271663767,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,376.1111111111111,63,1294,498.50096276390803,248503.20987654323,1.3254087636263434,0.3811954021453857,0.0,5.127481937408447,1.1190271372732015,1.2522217339538566,0.21353255618702283,0.0,1.2027409076690674,0.32619458275002233,0.10640290581546118,0.9105606377124786,7.796287536621094e-05,5.127481937408447,1.6360817967316998,2.6767636455968273,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.6654287319935026,7.623908042907715
QUIC_CONNECT3.pcap,172.16.0.28:50183->172.19.0.8:443,21,172.16.0.28,50183,172.19.0.8,443,21,12,9,10607,7243,3364,505.0952380952381,63,1394,571.4248610990654,326526.37188208615,1.1313210222570353,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.20442554950714112,0.0,1.9913280010223389,0.46217557856255576,0.21360626541963312,0.19064526124434036,0.0,0.97235107421875,0.2627677855701754,0.06904690913345368,0.46756312251091003,7.915496826171875e-05,1.9931998252868652,0.6571407889262677,0.43183401647063757,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.088510990142822
QUIC_CONNECT3.pcap,172.16.0.59:43101->172.19.0.8:443,21,172.16.0.59,43101,172.19.0.8,443,21,12,9,10638,7243,3395,506.57142857142856,63,1394,570.3642588338631,325315.387755102,1.1259305729940896,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,377.22222222222223,63,1294,498.0550567017394,248058.83950617284,1.3203226834508555,0.20248169898986818,0.0,2.012221097946167,0.4607004492762439,0.21224490396333295,0.1852193528955633,0.0,0.9143218994140625,0.2494541152900733,0.062227355635153185,0.4543997347354889,8.20159912109375e-05,2.0125350952148438,0.6541886494634223,0.4279627890867763,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6654287319935026,4.049633979797363
QUIC_CONNECT3.pcap,172.16.0.46:51853->172.19.0.8:443,21,172.16.0.46,51853,172.19.0.8,443,21,12,9,10638,7243,3395,506.57142857142856,63,1394,570.3642588338631,325315.387755102,1.1259305729940896,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,377.22222222222223,63,1294,498.0550567017394,248058.83950617284,1.3203226834508555,0.16246039867401124,0.0,1.4672338962554932,0.3403326507084174,0.11582631313821765,0.1619976433840665,0.0,0.727776050567627,0.20044900237038288,0.040179802551281764,0.36096298694610596,8.893013000488281e-05,1.4674439430236816,0.4774483548231253,0.22795693152330898,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6654287319935026,3.2492079734802246
QUIC_CONNECT3.pcap,172.16.0.26:49340->172.19.0.8:443,21,172.16.0.26,49340,172.19.0.8,443,21,13,8,9491,6113,3378,451.95238095238096,66,1294,535.4401372605244,286696.1405895692,1.1847268867844285,470.2307692307692,87,1294,549.3900329310895,301829.40828402364,1.1683413100121323,422.25,66,1294,510.56775994964664,260679.4375,1.2091598814674875,0.08089979887008666,0.0,0.3666388988494873,0.11463818901253128,0.013141914380072848,0.13483299811681113,0.0,0.3810279369354248,0.12768060653288027,0.016302337284604188,0.17554943902151926,0.00014209747314453125,0.6997470855712891,0.23922839721115666,0.057230226032218945,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9587118829771318,2.5274955437916096,1.6179959774017334
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,21,172.16.0.57,57169,172.19.0.8,443,21,14,7,10650,7409,3241,507.14285714285717,63,1394,569.9672743917417,324862.693877551,1.1238791326034343,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,463.0,63,1294,534.7223578643407,285928.0,1.1549079003549474,0.11847454309463501,0.0,0.7398998737335205,0.18807670439454374,0.03537284673591259,0.1822685278379,0.0,0.7402679920196533,0.20856909184076153,0.043501066071280015,0.318209171295166,8.0108642578125e-05,0.8199830055236816,0.3563230970499615,0.1269661494912763,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.648070256917299,2.3694908618927
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,21,172.16.0.42,53131,172.19.0.8,443,21,13,8,9364,6031,3333,445.9047619047619,63,1294,539.627552754314,291197.89569161,1.21018566935504,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,416.625,63,1294,514.9441565597186,265167.484375,1.2359895747007947,0.1051221489906311,0.0,0.4339568614959717,0.14588288684446615,0.021281816674075315,0.17520358165105185,0.0,0.45139193534851074,0.1572878534601662,0.024739468846106717,0.23267885616847447,0.00011897087097167969,0.986051082611084,0.34057033975199774,0.11598815631879116,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.462349565017769,2.102442979812622
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,21,172.16.0.60,49587,172.19.0.8,443,21,15,6,10625,7488,3137,505.95238095238096,63,1394,570.7953078352274,325807.283446712,1.1281601378390376,499.2,83,1394,576.7326590370967,332620.56,1.1553138201864919,522.8333333333334,63,1294,555.315350849307,308375.13888888893,1.0621269063104373,0.16225700378417968,0.0,0.8430800437927246,0.23322327724848155,0.05439309705052209,0.18726285866328649,0.0,0.8430800437927246,0.22922795771214144,0.05254545659687931,0.5511837959289551,8.392333984375e-05,1.4667730331420898,0.5832611002580925,0.34019351107428064,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.462349565017769,3.2451400756835938
QUIC_CONNECT3.pcap,172.16.0.63:41521->172.19.0.8:443,21,172.16.0.63,41521,172.19.0.8,443,21,16,5,9742,6615,3127,463.9047619047619,90,1294,527.6906475399519,278457.4195011338,1.1374978031553058,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.18574044704437256,0.0,1.600459098815918,0.377029153683962,0.14215098272764465,0.24765392939249675,0.0,1.600459098815918,0.41758140973949187,0.1743742337600214,0.17926424741744995,0.00012612342834472656,0.5444109439849854,0.22223200571937202,0.049387064366055,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7918583525674836,1.9580595428376295,3.714808940887451
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,21,172.16.0.47,52495,172.19.0.8,443,21,14,7,9632,6325,3307,458.6666666666667,90,1294,531.1699874386311,282141.5555555555,1.1580741005202713,451.7857142857143,94,1294,532.859694555361,283939.4540816326,1.179452288343882,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.10511244535446167,0.0,0.45531201362609863,0.14165753868361697,0.020066858265900437,0.1617114543914795,0.0,0.45562195777893066,0.1480438072482725,0.021916968864563666,0.2022338310877482,7.581710815429688e-05,0.6925451755523682,0.25591839144139567,0.06549422307795143,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376295,2.1022489070892334
QUIC_CONNECT3.pcap,172.16.0.39:44680->172.19.0.8:443,21,172.16.0.39,44680,172.19.0.8,443,21,12,9,13090,7254,5836,623.3333333333334,63,1394,593.8315725085156,352635.93650793645,0.952670971938795,604.5,87,1394,600.2973568712981,360356.9166666667,0.9930477367597984,648.4444444444445,63,1294,584.1556320614703,341237.80246913584,0.9008568691832133,0.06791445016860961,2.9087066650390625e-05,0.3902428150177002,0.10949905840274933,0.011990043791088709,0.12348081848838112,2.9087066650390625e-05,0.4066178798675537,0.1314827839319063,0.017287722470484355,0.1121169924736023,7.605552673339844e-05,0.3902428150177002,0.14544898883049365,0.021155408351813065,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9852281360342515,2.5468465893424046,1.3582890033721924
QUIC_CONNECT3.pcap,172.16.0.25:49680->172.19.0.8:443,21,172.16.0.25,49680,172.19.0.8,443,21,16,5,9745,6615,3130,464.04761904761904,90,1294,527.6626335787703,278427.85487528355,1.1370872555314702,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.18068375587463378,0.0,1.6001620292663574,0.37365524776792103,0.13961824418450647,0.24091167449951173,0.0,1.6001620292663574,0.4145499006323988,0.17185162011433175,0.13152849674224854,7.891654968261719e-05,0.3863229751586914,0.15774598328304157,0.024883795241933626,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7918583525674836,1.9580595428376295,3.613675117492676
QUIC_CONNECT3.pcap,172.16.0.30:60978->172.19.0.8:443,21,172.16.0.30,60978,172.19.0.8,443,21,14,7,9630,6325,3305,458.57142857142856,90,1294,531.1880279980295,282160.7210884354,1.15835395513589,451.7857142857143,94,1294,532.859694555361,283939.4540816326,1.179452288343882,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.10069825649261474,0.0,0.47269392013549805,0.13788453590899685,0.01901214524283944,0.15492039460402268,0.0,0.47300291061401367,0.1447766118511617,0.020960267339101932,0.20140782992045084,8.0108642578125e-05,0.7128608226776123,0.26275245277741244,0.06903885144054635,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376295,2.013965129852295
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,21,172.16.0.37,39629,172.19.0.8,443,21,14,7,9632,6325,3307,458.6666666666667,90,1294,531.1699874386311,282141.5555555555,1.1580741005202713,451.7857142857143,94,1294,532.859694555361,283939.4540816326,1.179452288343882,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.10104595422744751,0.0,0.4549260139465332,0.13796786501542338,0.01903513177691409,0.15545531419607309,0.0,0.4552450180053711,0.14461786346236088,0.020914326432418053,0.1981093486150106,7.510185241699219e-05,0.702211856842041,0.2586434477424514,0.06689643306010218,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376295,2.02091908454895
