file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:52630->172.19.0.8:443,21,172.16.0.49,52630,172.19.0.8,443,21,15,6,12171,8939,3232,579.5714285714286,83,1444,588.6067950539422,346457.9591836735,1.0155897375838292,595.9333333333333,83,1444,605.395459367034,366503.66222222213,1.0158778264353407,538.6666666666666,90,1294,542.2187955265127,294001.2222222222,1.006594298625952,0.057197403907775876,0.0,0.2043290138244629,0.07783680379163511,0.006058568024497503,0.0817105770111084,0.0,0.2043290138244629,0.081829454739173,0.006696059662910362,0.15629920959472657,0.00010585784912109375,0.38988208770751953,0.1553382807666175,0.02412998147152848,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.7792553760679404,1.1439480781555176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59400->172.19.0.8:443,21,172.16.0.52,59400,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.20183290243148805,0.0,1.6008410453796387,0.38534434885637514,0.14849026719554376,0.25229112803936005,0.0,1.6008410453796387,0.41582045931986866,0.17290665438898656,0.00030533472696940106,0.0001270771026611328,0.0006589889526367188,0.0002500740288559124,6.253701990822769e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,4.036658048629761
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36152->172.19.0.8:443,21,172.16.0.49,36152,172.19.0.8,443,21,17,4,13179,8003,5176,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,470.7647058823529,88,1394,544.9029626954924,296919.2387543252,1.157484738950815,1294.0,1294,1294,0.0,0.0,0.0,0.18405840396881104,0.0,1.6009190082550049,0.3805155370001745,0.14479207389853116,0.2300730049610138,0.0,1.6009190082550049,0.4128063690288422,0.17040909831077666,0.0004979769388834635,9.799003601074219e-05,0.001283884048461914,0.0005557499177686126,3.0885797109981974e-07,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.7024665512903903,2.0113650418263798,3.6811680793762207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:35755->172.19.0.8:443,21,172.16.0.38,35755,172.19.0.8,443,21,12,9,10640,7243,3397,506.6666666666667,63,1394,570.3399431862113,325287.6507936507,1.1256709404991012,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,377.44444444444446,63,1294,498.04776904119706,248051.58024691357,1.319526029252509,0.158957040309906,0.0,1.1476469039916992,0.2766309502054499,0.07652468261157011,0.28901280056346546,0.0,1.1478087902069092,0.32550806077680383,0.10595549763067541,0.35221514105796814,9.012222290039062e-05,1.1479849815368652,0.3648789064915265,0.1331366164024521,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6654287319935026,3.17914080619812
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:32951->172.19.0.8:443,21,172.16.0.40,32951,172.19.0.8,443,21,16,5,18027,12483,5544,858.4285714285714,83,1394,568.1136347957303,322753.10204081633,0.6618065307988203,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.12645634412765502,0.0,0.8001039028167725,0.20613767127679264,0.042492739519419016,0.16860845883687336,0.0,0.8001039028167725,0.22396254823042636,0.05015922300986605,0.13232028484344482,9.894371032714844e-05,0.5286581516265869,0.22882580967916857,0.052361251175327084,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.022106112739839,2.5291268825531006
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:33790->172.19.0.8:443,21,172.16.0.41,33790,172.19.0.8,443,21,16,5,18025,12483,5542,858.3333333333334,83,1394,568.1960035170068,322846.69841269846,0.6619759264275807,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.12188245058059692,0.0,0.8010849952697754,0.2028290851610968,0.04113963778728746,0.16250993410746256,0.0,0.8010849952697754,0.2199762460017965,0.048389548805042884,0.1369771957397461,9.799003601074219e-05,0.5461478233337402,0.23623550660792264,0.05580721458230187,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.022106112739839,2.4376490116119385
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:60078->172.19.0.8:443,21,172.16.0.44,60078,172.19.0.8,443,21,17,4,17843,12667,5176,849.6666666666666,88,1394,576.7109809562807,332595.55555555556,0.6787496833538023,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,1294.0,1294,1294,0.0,0.0,0.0,0.11954549551010132,0.0,0.8010919094085693,0.2104571078573533,0.044292194247681646,0.14943186938762665,0.0,0.8010919094085693,0.22570643374344632,0.050943394233184724,0.0003897349039713542,0.000141143798828125,0.0006968975067138672,0.000230634647881962,5.31923408036366e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,2,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7024665512903903,1.8675769461761949,2.3909099102020264
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:56711->172.19.0.8:443,21,172.16.0.50,56711,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2356724500656128,0.0,1.5999820232391357,0.4015040173197394,0.1612054759238896,0.294590562582016,0.0,1.5999820232391357,0.42958439517474895,0.18454275257765484,0.00026265780131022137,8.702278137207031e-05,0.0005979537963867188,0.00023717974303970462,5.625423050838032e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.713449001312256
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:51891->172.19.0.8:443,21,172.16.0.51,51891,172.19.0.8,443,21,16,5,18033,12483,5550,858.7142857142857,83,1394,567.8683736535417,322474.48979591834,0.6613007179462306,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.1215939998626709,0.0,0.8003859519958496,0.20273043514027106,0.041099629332163656,0.16212533315022787,0.0,0.8003859519958496,0.21980029499247342,0.048312169678778334,0.13871973752975464,0.00010013580322265625,0.5537588596343994,0.2396231809027741,0.0574192688259636,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.022106112739839,2.431879997253418
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53608->172.19.0.8:443,21,172.16.0.52,53608,172.19.0.8,443,21,15,6,13171,7567,5604,627.1904761904761,63,1394,590.3437754754686,348505.7732426305,0.9412511794840819,504.46666666666664,83,1394,573.1264975746822,328473.98222222214,1.1361038011920488,934.0,63,1294,516.5271854736528,266800.3333333333,0.5530269651752171,0.07904059886932373,0.0,0.3991861343383789,0.12579162303376795,0.015823532425469578,0.08629207951681954,0.0,0.3991861343383789,0.11929712489714799,0.014231804008725726,0.2586778163909912,0.00012302398681640625,0.9798450469970703,0.38030620025435496,0.14463280595190553,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,2.506144066853198,1.5808119773864746
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54372->172.19.0.8:443,21,172.16.0.49,54372,172.19.0.8,443,21,17,4,11987,6811,5176,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,400.6470588235294,94,1294,495.60930309557233,245628.5813148789,1.2370221924276508,1294.0,1294,1294,0.0,0.0,0.0,0.646293294429779,0.0,6.400389909744263,1.521632631358374,2.3153658648146087,0.8078666180372238,0.0,6.400389909744263,1.66249659365571,2.7638949239168387,0.00044997533162434894,7.200241088867188e-05,0.0011839866638183594,0.0005191016326412577,2.694665050108193e-07,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7024665512903903,1.4373770511116046,12.925865888595581
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:51552->172.19.0.8:443,21,172.16.0.33,51552,172.19.0.8,443,21,17,4,12999,7823,5176,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,460.1764705882353,83,1394,551.8533730337431,304542.14532871963,1.1992211864468403,1294.0,1294,1294,0.0,0.0,0.0,0.09486418962478638,0.0,0.4011719226837158,0.14073013711379098,0.019804971492066413,0.11858023703098297,0.0,0.4011719226837158,0.14816207935315584,0.02195200175825085,0.00025463104248046875,8.702278137207031e-05,0.0005588531494140625,0.00021548933648021212,4.643565413668208e-08,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.7024665512903903,2.2204297811389124,1.8972837924957275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57630->172.19.0.8:443,21,172.16.0.27,57630,172.19.0.8,443,21,17,4,13078,7902,5176,622.7619047619048,83,1394,591.5067044471227,349880.18140589574,0.9498119585096786,464.8235294117647,83,1394,548.8589484819572,301246.14532871975,1.1807899423175492,1294.0,1294,1294,0.0,0.0,0.0,0.14414294958114623,0.0,0.8010299205780029,0.2135058495261183,0.04558474778186948,0.1801786869764328,0.0,0.8010299205780029,0.22474593530176468,0.050510735434665,0.00022562344868977865,9.298324584960938e-05,0.0004818439483642578,0.00018121300323889301,3.283815254285905e-08,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.1299471844774773,2.882858991622925
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34176->172.19.0.8:443,21,172.16.0.38,34176,172.19.0.8,443,21,16,5,14307,9026,5281,681.2857142857143,83,1444,609.206599005714,371132.6802721089,0.8942013405409934,564.125,83,1444,598.9772402812981,358773.734375,1.0617810596610646,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06578894853591918,0.0,0.3440070152282715,0.10237652658262741,0.010480953195123417,0.08771859804789225,0.0,0.3440070152282715,0.11013255530629955,0.012129179738295129,0.2267255187034607,0.0001308917999267578,0.9058420658111572,0.39208821252654114,0.1537331664022581,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.5468465893424046,1.3157789707183838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:39290->172.19.0.8:443,21,172.16.0.39,39290,172.19.0.8,443,21,17,4,11919,6743,5176,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,396.6470588235294,94,1294,497.92545404454586,247929.75778546717,1.2553363070973276,1294.0,1294,1294,0.0,0.0,0.0,0.3310126066207886,0.0,3.200571060180664,0.7596013633698738,0.5769942312333711,0.4137657582759857,0.0,3.200571060180664,0.8288661087306429,0.687019026202278,0.00028967857360839844,8.797645568847656e-05,0.0006349086761474609,0.0002452670996018735,6.015595014711532e-08,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7024665512903903,1.6644977792004614,6.6202521324157715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47624->172.19.0.8:443,21,172.16.0.56,47624,172.19.0.8,443,21,14,7,14559,8838,5721,693.2857142857143,67,1444,600.5291430902253,360635.2517006803,0.8662072947932364,631.2857142857143,83,1444,611.5084894366237,373942.63265306124,0.9686715152877043,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.06655720472335816,0.0,0.27219700813293457,0.09268226445550161,0.008590002144599537,0.09379531786992,0.0,0.2727799415588379,0.10262370109059431,0.010531624025531646,0.14262866973876953,9.298324584960938e-05,0.4095430374145508,0.1623272381772272,0.026350132254246244,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.7732698037311407,1.331144094467163
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57683->172.19.0.8:443,21,172.16.0.61,57683,172.19.0.8,443,21,17,4,13179,8003,5176,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,470.7647058823529,88,1394,544.9029626954924,296919.23875432526,1.157484738950815,1294.0,1294,1294,0.0,0.0,0.0,0.1852944016456604,0.0,1.6009747982025146,0.3801328821346129,0.1445010080799675,0.2316180020570755,0.0,1.6009747982025146,0.41221879184390886,0.16992433234925186,0.0002460479736328125,0.00010895729064941406,0.0004780292510986328,0.00016493775934854537,2.7204464458918665e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.7024665512903903,2.0113650418263798,3.705888032913208
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:44919->172.19.0.8:443,21,172.16.0.43,44919,172.19.0.8,443,21,17,4,13253,8077,5176,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,475.11764705882354,94,1394,541.9908705930649,293754.10380622844,1.140750872858995,1294.0,1294,1294,0.0,0.0,0.0,0.3583728075027466,0.0,3.2001020908355713,0.7552385408628577,0.5703852536046583,0.4479660093784332,0.0,3.2001020908355713,0.8202964751463352,0.6728863071375022,0.00029738744099934894,0.00011014938354492188,0.0006539821624755859,0.00025225619595470696,6.363318839753953e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,4,16,1,0,0,0.19047619047619047,0.7619047619047619,0.0,0.047619047619047616,0.0,0.7024665512903903,1.667589758546683,7.167456150054932
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58487->172.19.0.8:443,21,172.16.0.34,58487,172.19.0.8,443,21,14,7,12084,6359,5725,575.4285714285714,90,1294,566.3950809771409,320803.387755102,0.9843012827308804,454.2142857142857,94,1294,531.2987024494694,282278.31122448976,1.1697093622098713,817.8571428571429,90,1294,556.5034792784135,309696.1224489796,0.6804409353622523,0.09626879692077636,0.0,0.8003590106964111,0.1856279146428202,0.03445772269464214,0.14810584141657904,0.0,0.8003590106964111,0.21500764206923528,0.0462282861481724,0.2398155132929484,8.487701416015625e-05,1.0365231037139893,0.3851797247955097,0.14836342039354458,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376297,1.9253759384155273
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48530->172.19.0.8:443,21,172.16.0.26,48530,172.19.0.8,443,21,17,4,13179,8003,5176,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,470.7647058823529,88,1394,544.9029626954924,296919.23875432526,1.157484738950815,1294.0,1294,1294,0.0,0.0,0.0,0.18563119173049927,0.0,1.601099967956543,0.3812776878619206,0.14537267526133218,0.23203898966312408,0.0,1.601099967956543,0.4134903849533785,0.17097429844889311,0.0002783934275309245,9.107589721679688e-05,0.0006449222564697266,0.000259196147837229,6.718264305365868e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.7024665512903903,2.0113650418263798,3.7126238346099854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59439->172.19.0.8:443,21,172.16.0.33,59439,172.19.0.8,443,21,17,4,11987,6811,5176,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,400.6470588235294,94,1294,495.60930309557233,245628.5813148789,1.2370221924276508,1294.0,1294,1294,0.0,0.0,0.0,0.6581053495407104,0.0,6.399983167648315,1.5186673619277489,2.3063505561845883,0.8226316869258881,0.0,6.399983167648315,1.6576615173016505,2.7478417059428097,0.0002456506093343099,8.797645568847656e-05,0.0005240440368652344,0.00019743115450513343,3.8979060769229875e-08,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7024665512903903,1.4373770511116046,13.162106990814209
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47471->172.19.0.8:443,21,172.16.0.38,47471,172.19.0.8,443,21,15,6,17775,10011,7764,846.4285714285714,88,1394,580.8345860281829,337368.81632653065,0.686218076320216,667.4,88,1394,600.1141891340347,360137.04000000004,0.8991821832994228,1294.0,1294,1294,0.0,0.0,0.0,0.05995709896087646,0.0,0.39149999618530273,0.10678731485903706,0.011403530614803117,0.0856529985155378,0.0,0.39149999618530273,0.11875414578078428,0.014102547140123765,0.08640241622924805,9.703636169433594e-05,0.4310879707336426,0.172342868706595,0.029702064394018634,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.8675769461761949,1.1991419792175293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:34398->172.19.0.8:443,21,172.16.0.31,34398,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.18583940267562865,0.0,1.6004531383514404,0.3820793943008358,0.14598466354929357,0.23229925334453583,0.0,1.6004531383514404,0.414366870881767,0.17169990368434696,0.0004666646321614583,0.0001480579376220703,0.000949859619140625,0.00034740798650163184,1.20692309085118e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.7167880535125732
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39155->172.19.0.8:443,21,172.16.0.36,39155,172.19.0.8,443,21,17,4,14319,9143,5176,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,537.8235294117648,94,1294,558.5315026445392,311957.43944636686,1.0385032861158443,1294.0,1294,1294,0.0,0.0,0.0,0.34624830484390257,0.0,3.200500965118408,0.757069335928718,0.57315397940355,0.43281038105487823,0.0,3.200500965118408,0.8240082209614645,0.6789895482120777,0.00022300084431966147,9.608268737792969e-05,0.00044798851013183594,0.0001595256477803142,2.5448432299728868e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.4519076150714063,6.924966096878052
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:40302->172.19.0.8:443,21,172.16.0.51,40302,172.19.0.8,443,21,16,5,15631,10083,5548,744.3333333333334,83,1394,589.17992508824,347132.9841269841,0.7915538626353426,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.07042350769042968,0.0,0.39814209938049316,0.10687326103201002,0.011421893923616151,0.09389801025390625,0.0,0.39814209938049316,0.11656531972265025,0.013587473762043676,0.09186625480651855,0.000125885009765625,0.36614108085632324,0.1583528075078967,0.02507561164563299,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7918583525674836,2.2623623773882575,1.4084701538085938
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:32806->172.19.0.8:443,21,172.16.0.39,32806,172.19.0.8,443,21,14,7,8226,4987,3239,391.7142857142857,63,1394,519.3320016050969,269705.72789115645,1.3257928560305172,356.2142857142857,83,1394,507.76642247781444,257826.73979591834,1.4254521585501108,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.17192544937133789,0.0,1.1217961311340332,0.27813050386299276,0.07735657717908223,0.26450069134051984,0.0,1.1641130447387695,0.3193671843355207,0.10199539843039844,0.3678319851557414,8.702278137207031e-05,0.9725029468536377,0.3822655971447029,0.1461269867603963,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9182958340544896,2.6227336390297045,3.438508987426758
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41690->172.19.0.8:443,21,172.16.0.52,41690,172.19.0.8,443,21,14,7,6967,3712,3255,331.76190476190476,63,1294,470.32257469000837,221203.32426303852,1.4176509356236795,265.14285714285717,83,1294,420.1858189527338,176556.1224489796,1.5847525499294917,465.0,63,1294,532.7937151066469,283869.14285714284,1.1457929357132193,0.20571399927139283,0.0,1.6563630104064941,0.39681268699310934,0.15746030855869136,0.31143606626070464,0.0,1.6563630104064941,0.4584226594779643,0.2101513347228496,0.6637571652730306,7.486343383789062e-05,3.248734951019287,1.1866398726071201,1.4081141872610423,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9182958340544896,2.107833210824613,4.1142799854278564
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57022->172.19.0.8:443,21,172.16.0.61,57022,172.19.0.8,443,21,14,7,7193,3882,3311,342.5238095238095,90,1294,464.9044570608153,216136.15419501142,1.3572909214899376,277.2857142857143,91,1294,415.4052115656692,172561.4897959184,1.4981125610302342,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.22013649940490723,9.059906005859375e-06,1.2405369281768799,0.35697745732860175,0.1274329050407937,0.3386715375460111,9.059906005859375e-06,1.2410550117492676,0.3952277767771559,0.1562049955362134,0.6515191793441772,8.296966552734375e-05,2.038149118423462,0.9221361141182781,0.8503350129611581,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9182958340544896,1.8183294320639856,4.4027299880981445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38380->172.19.0.8:443,21,172.16.0.52,38380,172.19.0.8,443,21,14,7,14331,6180,8151,682.4285714285714,91,1294,586.244753976209,343682.9115646259,0.8590565789896302,441.42857142857144,91,1294,539.3654624100586,290915.10204081633,1.2218635070778026,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.09177554845809936,1.9073486328125e-05,0.800590991973877,0.18573302106565823,0.03449675511417624,0.14119315147399902,1.9073486328125e-05,0.800590991973877,0.21814419612245606,0.04758689030191258,0.11118169625600179,0.00010800361633300781,0.3605020046234131,0.1546695222031356,0.023922661098546252,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.6675897585466835,1.8355109691619873
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59305->172.19.0.8:443,21,172.16.0.33,59305,172.19.0.8,443,21,15,6,14103,6339,7764,671.5714285714286,91,1294,593.6032482445919,352364.8163265306,0.8839018799642934,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,1294.0,1294,1294,0.0,0.0,0.0,0.17124329805374144,0.0,1.6052157878875732,0.3804279564636791,0.14472543005913094,0.24463328293391637,0.0,1.6052157878875732,0.434609027865407,0.18888500710211414,0.0549015998840332,9.012222290039062e-05,0.2736530303955078,0.10937580643787156,0.011963067033934748,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.6482387129958878,3.424865961074829
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56400->172.19.0.8:443,21,172.16.0.54,56400,172.19.0.8,443,21,13,8,10646,7322,3324,506.95238095238096,63,1394,569.9052950723251,324792.0453514739,1.1241791467705078,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,415.5,63,1294,515.1439119314136,265373.25,1.2398168758878787,0.1380576491355896,0.0,0.9712958335876465,0.22837710100436487,0.05215610026315787,0.23009608189264932,0.0,0.9712958335876465,0.26060244781999503,0.06791363580977322,0.3415304252079555,0.00011515617370605469,1.3532178401947021,0.4526630120703883,0.2049038024966365,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.6654287319935026,2.761152982711792
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36240->172.19.0.8:443,21,172.16.0.31,36240,172.19.0.8,443,21,15,6,10654,7488,3166,507.3333333333333,63,1394,569.7561160233664,324622.03174603183,1.1230409645664252,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,527.6666666666666,63,1294,551.4044694132328,304046.8888888889,1.044986360227226,0.1707688093185425,0.0,1.5016279220581055,0.35378715425561186,0.1251653505162841,0.2439554418836321,0.0,1.5016279220581055,0.40365204459970494,0.1629349731095222,0.30475521087646484,8.821487426757812e-05,1.0292859077453613,0.38801471341460403,0.1505554178262173,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,3.4153761863708496
