file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,21,172.19.0.55,57273,172.19.0.8,443,21,10,11,16700,7672,9028,795.2380952380952,69,1399,579.8627017100403,336240.7528344671,0.7291686668210088,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,820.7272727272727,69,1294,526.9285083315971,277653.652892562,0.6420263171962304,0.07379806041717529,0.0,0.4788041114807129,0.12782190258513026,0.016338438780482533,0.1638438966539171,0.0,0.6603460311889648,0.21344081931519585,0.045556983349942085,0.0639388084411621,1.5974044799804688e-05,0.3222341537475586,0.11601909792778428,0.013460431083976798,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.6840172808298455,1.4759612083435059
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,21,172.19.0.60,51563,172.19.0.8,443,21,9,12,15422,7530,7892,734.3809523809524,69,1399,590.5120035222441,348704.42630385485,0.8040949341179565,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,657.6666666666666,69,1294,547.7574483493787,300038.22222222225,0.8328800532428465,0.22172640562057494,0.0,1.3290889263153076,0.4146387989004502,0.17192533355360795,0.5477715134620667,0.0,3.3910648822784424,1.09307158141883,1.194805482105462,0.24492383003234863,1.5020370483398438e-05,1.4254798889160156,0.5095285233404712,0.2596193160975211,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.9852281360342515,2.9649760679674704,4.434528112411499
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,21,172.19.0.36,50032,172.19.0.8,443,21,8,13,18830,5120,13710,896.6666666666666,68,1399,542.5868667195215,294400.5079365078,0.6051154647429607,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1054.6153846153845,68,1294,439.76156799610226,193390.23668639048,0.41698762829681474,0.05014059543609619,9.5367431640625e-07,0.5880529880523682,0.13931375384413472,0.01940832201014416,0.1417691367013114,9.5367431640625e-07,0.6441919803619385,0.2281866802447251,0.05206916104110842,0.00972298781077067,4.9114227294921875e-05,0.056596994400024414,0.020062851449499892,0.00040251800828469995,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.262362377388257,1.0028119087219238
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,21,172.19.0.54,59405,172.19.0.8,443,21,6,15,15951,2334,13617,759.5714285714286,69,1399,574.3251585601157,329849.387755102,0.7561173800866673,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,907.8,69,1294,547.6054784240201,299871.75999999995,0.6032226023617759,0.052315497398376466,0.0,0.63596510887146,0.14101220656070823,0.019884442399119844,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.06690113885062081,3.886222839355469e-05,0.8161580562591553,0.20848457738578913,0.04346581900773109,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.5247326156895404,1.0463099479675293
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,21,172.19.0.53,59410,172.19.0.8,443,21,7,14,21220,4994,16226,1010.4761904761905,131,1399,484.98724765243827,235212.63038548752,0.4799591046513291,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.04930764436721802,0.0,0.3261110782623291,0.09783413060137128,0.009571517110526173,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.05221414566040039,4.601478576660156e-05,0.4884791374206543,0.13513138138346475,0.018260490234603403,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9182958340544896,1.9268680175017443,0.9861528873443604
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,21,172.19.0.19,55892,172.19.0.8,443,21,8,13,17608,5120,12488,838.4761904761905,69,1399,562.2399605529923,316113.77324263036,0.6705497030675169,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.09850305318832397,0.0,0.6980071067810059,0.19813474209884058,0.039257376026574066,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.11203734079996745,4.982948303222656e-05,0.7318580150604248,0.2154067013679154,0.04640004699420628,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.390455517192677,1.9700610637664795
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,21,172.19.0.51,38781,172.19.0.8,443,21,8,13,17608,5120,12488,838.4761904761905,69,1399,562.2399605529923,316113.77324263036,0.6705497030675169,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.12246984243392944,0.0,0.925555944442749,0.2448127163176649,0.05993326607083347,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.1612851619720459,5.316734313964844e-05,0.9731478691101074,0.2976930476621683,0.08862115062639002,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.390455517192677,2.449396848678589
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,32778,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.011313807964324952,0.0,0.19929099082946777,0.04341459882040245,0.00188482739073649,0.014142259955406189,5.602836608886719e-05,0.2249438762664795,0.05442877311583615,0.0029624913428951682,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.22627615928649902
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,21,172.19.0.63,54792,172.19.0.8,443,21,7,14,16011,2464,13547,762.4285714285714,68,1399,571.0059270335844,326047.7687074831,0.7489303895887373,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,967.6428571428571,68,1294,517.2753628585149,267573.8010204082,0.5345726050062161,0.06649565696716309,9.5367431640625e-07,0.707319974899292,0.1702486565302725,0.02898460505036269,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.0989373830648569,4.506111145019531e-05,0.7578408718109131,0.22036810012741703,0.04856209955376729,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.488785591776994,1.3299131393432617
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,21,172.19.0.57,48393,172.19.0.8,443,21,10,11,18182,7933,10249,865.8095238095239,96,1399,551.7657041627809,304445.39229024947,0.6372830154778572,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,931.7272727272727,96,1294,484.0557989828503,234310.0165289256,0.5195252013670947,0.09264935255050659,0.0,0.9016189575195312,0.2082780588424692,0.043379749795187064,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.05987579822540283,3.0040740966796875e-05,0.2669379711151123,0.09949705844058405,0.009899664638329,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.4867930213024025,1.8529870510101318
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,21,172.19.0.64,44016,172.19.0.8,443,21,7,14,21813,9793,12020,1038.7142857142858,96,1399,488.051143188239,238193.91836734698,0.4698608172627799,1399.0,1399,1399,0.0,0.0,0.0,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.143060302734375,0.0,1.1898341178894043,0.2992848183433318,0.08957140249080112,0.44934384028116864,0.0,1.7576580047607422,0.6302805467400535,0.3972535675989408,0.1094529261955848,3.0040740966796875e-05,1.3546209335327148,0.35965999506785656,0.1293553120522106,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9182958340544896,2.0279610201881306,2.8612060546875
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,53179,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.07851589918136596,5.4836273193359375e-05,1.4965579509735107,0.3256626012104301,0.10605612982714363,0.08723988797929552,5.4836273193359375e-05,1.5692698955535889,0.359445074457556,0.129200761551798,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,1.5703179836273193
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,48774,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.03310359716415405,0.0,0.4991140365600586,0.11134172976196158,0.01239698078638568,0.041379496455192566,3.314018249511719e-05,0.6425290107727051,0.15528097797995077,0.024112182122409953,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.662071943283081
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,21,172.19.0.58,36428,172.19.0.8,443,21,9,12,6315,2513,3802,300.7142857142857,93,1399,423.7879234730889,179596.20408163263,1.4092710044235734,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,316.8333333333333,93,1294,442.8528411209404,196118.6388888889,1.3977469998556773,0.5683953404426575,0.0,3.2036609649658203,1.07079900973661,1.1466105192529046,1.4209883511066437,0.0,4.006060838699341,1.6115331355842812,2.5970390470861053,1.0013781027360396,4.100799560546875e-05,4.297508955001831,1.5910910564904854,2.5315707500440094,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,1,18,0,0,0.047619047619047616,0.8571428571428571,0.0,0.09523809523809523,0.0,0.9852281360342515,2.320423374953668,11.36790680885315
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,21,172.19.0.62,45228,172.19.0.8,443,21,10,11,21771,12733,9038,1036.7142857142858,96,1399,512.5178875259024,262674.5850340136,0.49436753654145194,1273.3,142,1399,377.1,142204.41,0.2961595853294589,821.6363636363636,96,1294,524.4521423226116,275050.0495867768,0.6383020099080248,0.44624329805374147,0.0,2.700119972229004,0.7779561965297311,0.6052158437190057,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.21665668487548828,2.09808349609375e-05,1.6547250747680664,0.5028676620914795,0.25287588557735036,0,21,0.0,1.0,0,0.0,1.0,0,10,11,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,2.295217421954582,8.924865961074829
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,21,172.19.0.38,58798,172.19.0.8,443,21,9,12,24134,12591,11543,1149.2380952380952,96,1399,418.8339715109198,175421.89569161,0.3644449076708924,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.3610494017601013,0.0,2.5040581226348877,0.6736213784951429,0.45376576156569665,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.02795191244645552,1.9073486328125e-05,0.2661170959472656,0.07614885060299742,0.005798647448157621,0,21,0.0,1.0,0,0.0,1.0,0,10,11,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9852281360342515,1.795682898351103,7.220988035202026
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,21,172.19.0.60,50822,172.19.0.8,443,21,11,10,21834,12875,8959,1039.7142857142858,96,1399,507.7011815979143,257760.48979591834,0.48830836372429237,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,895.9,96,1294,493.21262149300276,243258.69000000003,0.5505219572418828,0.35275264978408816,0.0,3.9000439643859863,0.8800477932704407,0.7744841184401723,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.013012886047363281,1.8835067749023438e-05,0.11436295509338379,0.035835962121844034,0.0012842161811982401,0,21,0.0,1.0,0,0.0,1.0,0,10,11,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,2.1047412314783918,7.055052995681763
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,21,172.19.0.39,33246,172.19.0.8,443,21,7,14,20409,5989,14420,971.8571428571429,131,1399,502.4948505506619,252501.07482993204,0.5170460023305355,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.0631738543510437,0.0,0.6849641799926758,0.1792703663448346,0.0321378642494112,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.000540623298058143,3.2901763916015625e-05,0.0028908252716064453,0.0009652956138840175,9.317956221837223e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,6,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.9182958340544896,1.9766480916739715,1.263477087020874
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,21,172.19.0.37,58149,172.19.0.8,443,21,6,15,18390,2327,16063,875.7142857142857,95,1399,546.0675122099433,298189.72789115657,0.6235681216100495,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1070.8666666666666,95,1294,446.26328053689974,199150.91555555566,0.41673094739796407,0.06214115619659424,0.0,0.8161990642547607,0.18342726136143273,0.033645560210555356,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.06949065412793841,3.814697265625e-05,0.8819489479064941,0.22651991975453284,0.0513112740456,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.153291231890481,1.2428231239318848
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,21,172.19.0.55,52349,172.19.0.8,443,21,9,12,16623,7530,9093,791.5714285714286,69,1399,584.1058752224528,341179.67346938764,0.7379067183824526,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.17821784019470216,0.0,1.3900179862976074,0.33852870867364937,0.11460168659624856,0.39902424812316895,0.0,1.3900179862976074,0.49464766683915123,0.24467631430941594,0.10907998951998624,5.0067901611328125e-05,0.7856378555297852,0.23861742636907662,0.05693827616700171,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.9852281360342515,2.6840172808298455,3.564356803894043
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,21,172.19.0.51,47346,172.19.0.8,443,21,11,10,10781,5465,5316,513.3809523809524,66,1399,534.988604791014,286212.8072562358,1.0420889250172798,496.8181818181818,131,1399,554.8752223668797,307886.5123966942,1.1168577211410204,531.6,66,1294,511.60340108330007,261738.03999999998,0.9623841254388639,0.2509161472320557,0.0,2.0971128940582275,0.5615057133174883,0.3152886660881814,0.5018322944641114,0.0,4.300566911697388,1.2694017365419665,1.61138076873576,0.48459702067905003,1.5974044799804688e-05,2.0971128940582275,0.8060279017790805,0.6496809784463871,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.998363672593813,3.2368573034220742,5.018322944641113
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,35548,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01124584674835205,4.8160552978515625e-05,0.152083158493042,0.035283802971225214,0.0012449467521122414,0.013230407939237706,4.8160552978515625e-05,0.21754813194274902,0.05110109598387668,0.0026113220107533775,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.22491693496704102
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,21,172.19.0.8,443,172.19.0.40,49705,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06719599962234497,0.0,0.8528580665588379,0.20904194473552448,0.04369853465881007,0.07905411720275879,4.315376281738281e-05,1.3418478965759277,0.31569847970158493,0.09966553008589205,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,1.3439199924468994
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,21,172.19.0.56,58407,172.19.0.8,443,21,10,11,16959,7935,9024,807.5714285714286,69,1399,568.2445459004233,322901.8639455783,0.7036461739435633,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.08680694103240967,0.0,0.6064670085906982,0.15231112402447247,0.023198678501598236,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.06945741176605225,3.3855438232421875e-05,0.4181551933288574,0.1279115700952493,0.01636136976423188,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.8152023999804867,1.7361388206481934
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,21,172.19.0.59,46842,172.19.0.8,443,21,9,12,15292,5267,10025,728.1904761904761,69,1399,575.7023552271252,331433.201814059,0.7905930852582808,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,835.4166666666666,69,1294,548.3454595923591,300682.7430555556,0.656373617467163,0.10919315814971924,0.0,0.9013910293579102,0.2158153826504976,0.0465762793885807,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.16646109927784314,2.7179718017578125e-05,1.2167809009552002,0.34917859681986013,0.12192569247708644,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.9852281360342515,2.7179717342678,2.1838631629943848
