file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,21,172.16.0.32,50917,172.19.0.8,443,21,14,7,14259,8852,5407,679.0,63,1444,611.4697360419714,373895.2380952381,0.9005445302532715,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.03617850542068481,2.7894973754882812e-05,0.21812105178833008,0.07268612402569456,0.005283272625878653,0.055659239108745866,2.7894973754882812e-05,0.21868300437927246,0.08416559612203024,0.007083847570576712,0.050751169522603355,8.0108642578125e-05,0.2610762119293213,0.09532116851130684,0.009086125166360955,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.737322779818595,0.7235701084136963
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,21,172.16.0.39,44270,172.19.0.8,443,21,14,7,14259,8852,5407,679.0,63,1444,611.4697360419714,373895.2380952381,0.9005445302532715,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.03662694692611694,0.0,0.22705888748168945,0.07352296620621848,0.005405626559760746,0.05634914911710299,0.0,0.22764301300048828,0.08511632110416373,0.007244788118307107,0.050881028175354004,7.915496826171875e-05,0.25251102447509766,0.09212808548182765,0.00848758413454694,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.737322779818595,0.7325389385223389
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,21,172.16.0.53,37079,172.19.0.8,443,21,10,11,13029,7058,5971,620.4285714285714,63,1394,596.6874887105256,356035.95918367355,0.9617343819879528,705.8,86,1394,608.9891296238383,370867.76000000007,0.8628352644146193,542.8181818181819,63,1294,574.3721976972801,329903.42148760334,1.0581299907335588,0.0777248501777649,0.0,0.5359008312225342,0.14880698873253825,0.02214351989564577,0.172721889283922,0.0,0.5361847877502441,0.182895593095063,0.033450797973594855,0.09973220825195313,7.915496826171875e-05,0.5361299514770508,0.17274193397837037,0.029839775754587666,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.998363672593813,2.4701970429406517,1.5544970035552979
QUIC_CONNECT4.pcap,172.16.0.33:34044->172.19.0.8:443,21,172.16.0.33,34044,172.19.0.8,443,21,10,11,8161,4650,3511,388.6190476190476,63,1394,521.1551707679207,271602.7120181406,1.3410438164595437,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,319.1818181818182,63,1294,466.80301825420923,217905.0578512396,1.4624987755045005,0.21864089965820313,1.71661376953125e-05,3.2929441928863525,0.7140557462262358,0.5098756087187064,0.09582355287339953,1.71661376953125e-05,0.457460880279541,0.1419753476351697,0.020156999336127288,0.42585761547088624,7.700920104980469e-05,3.2929441928863525,0.9658046342216178,0.9327785914839529,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.624726209504296,4.3728179931640625
QUIC_CONNECT4.pcap,172.16.0.55:42356->172.19.0.8:443,21,172.16.0.55,42356,172.19.0.8,443,21,10,11,8160,4650,3510,388.57142857142856,63,1394,521.1581033692971,271605.76870748296,1.341215707200397,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,319.09090909090907,63,1294,466.7957416930985,217898.26446280992,1.4628926377846392,0.21864794492721557,0.0,3.295880079269409,0.7146300465142782,0.5106961033809994,0.09371521737840441,0.0,0.4491848945617676,0.1392700903891318,0.019396158076996937,0.42438929080963134,7.915496826171875e-05,3.295880079269409,0.9671512980496938,0.9353816333192077,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.624726209504296,4.3729588985443115
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,21,172.16.0.49,60934,172.19.0.8,443,21,17,4,13089,7913,5176,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,465.47058823529414,83,1394,548.4147333206715,300758.7197231833,1.1781941699041345,1294.0,1294,1294,0.0,0.0,0.0,0.11147685050964355,0.0,0.8001861572265625,0.19829380943766675,0.0393204348613017,0.13934606313705444,0.0,0.8001861572265625,0.21277511534090143,0.04527324970833391,0.0002556641896565755,9.393692016601562e-05,0.0005631446838378906,0.00021751932213530801,4.73146555022039e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.7024665512903903,2.189238255803027,2.229537010192871
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,21,172.16.0.36,55359,172.19.0.8,443,21,14,7,15957,10235,5722,759.8571428571429,66,1469,605.3817595781459,366487.07482993195,0.7967047033365333,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,817.4285714285714,66,1294,557.5999224079823,310917.6734693878,0.6821390172764551,0.033843255043029784,0.0,0.200531005859375,0.06510455141345894,0.004238602614747719,0.05206654622004582,0.0,0.26874494552612305,0.0883529041206932,0.007806235666560405,0.054195682207743325,9.012222290039062e-05,0.19890999794006348,0.07083166839187735,0.005017125247176878,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.9637459942073314,0.6768651008605957
QUIC_CONNECT4.pcap,172.16.0.37:33554->172.19.0.8:443,21,172.16.0.37,33554,172.19.0.8,443,21,13,8,14231,8758,5473,677.6666666666666,63,1444,612.7730360017432,375490.7936507936,0.9042396005928331,673.6923076923077,86,1444,614.4366255879489,377532.3668639054,0.9120434040469668,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.032954204082489016,0.0,0.20060992240905762,0.06963754044706154,0.004849387039516132,0.052917420864105225,0.0,0.20060992240905762,0.08408057351139422,0.007069542842004968,0.03804843766348703,8.416175842285156e-05,0.206650972366333,0.07006567099831479,0.004909198252444091,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.701375755906049,0.6590840816497803
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,21,172.16.0.51,42862,172.19.0.8,443,21,17,4,13089,7913,5176,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,465.47058823529414,83,1394,548.4147333206715,300758.7197231833,1.1781941699041345,1294.0,1294,1294,0.0,0.0,0.0,0.10032950639724732,0.0,0.8005068302154541,0.19234407871729747,0.03699624461760592,0.12541188299655914,0.0,0.8005068302154541,0.2076193318921401,0.04310578697533862,0.000249942143758138,8.988380432128906e-05,0.0005550384521484375,0.00021582279911601274,4.657948061827079e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.7024665512903903,2.189238255803027,2.0065901279449463
QUIC_CONNECT4.pcap,172.16.0.31:54127->172.19.0.8:443,21,172.16.0.31,54127,172.19.0.8,443,21,14,7,15648,10235,5413,745.1428571428571,66,1469,618.1772195980145,382143.0748299319,0.8296089986936545,731.0714285714286,87,1469,625.9280497544329,391785.9234693878,0.8561790617061125,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.0343358039855957,5.9604644775390625e-06,0.2019650936126709,0.0705188665610016,0.00497291054104835,0.05087830470158504,5.9604644775390625e-06,0.20234417915344238,0.08271364761441817,0.0068415475016821445,0.047380685806274414,0.0001049041748046875,0.2065119743347168,0.07354754707501858,0.005409241680752075,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.868507898969236,0.6867160797119141
QUIC_CONNECT4.pcap,172.16.0.57:42125->172.19.0.8:443,21,172.16.0.57,42125,172.19.0.8,443,21,14,7,17035,11622,5413,811.1904761904761,66,1481,619.1736135518219,383375.9637188208,0.7632900431222929,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.03594704866409302,0.0,0.2246251106262207,0.07320607191417912,0.005359128965103964,0.05530315179091234,0.0,0.2250361442565918,0.08481172696031433,0.007193029029990908,0.048953493436177574,0.000102996826171875,0.20979094505310059,0.07445852232190198,0.005544071546361175,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.9637459942073314,0.7189409732818604
QUIC_CONNECT4.pcap,172.16.0.48:51151->172.19.0.8:443,21,172.16.0.48,51151,172.19.0.8,443,21,14,7,17035,11622,5413,811.1904761904761,66,1481,619.1736135518219,383375.9637188208,0.7632900431222929,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.03525063991546631,0.0,0.21472787857055664,0.07161934320220648,0.005129330320715439,0.05423175371610201,0.0,0.21524882316589355,0.08296813625788661,0.00688371163410724,0.0489120086034139,0.00013899803161621094,0.205610990524292,0.07279576167458542,0.00529922291778304,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.9637459942073314,0.7050127983093262
QUIC_CONNECT4.pcap,172.16.0.34:52499->172.19.0.8:443,21,172.16.0.34,52499,172.19.0.8,443,21,14,7,13162,7487,5675,626.7619047619048,63,1394,590.9394380993147,349209.4195011337,0.9428451755117464,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.054818499088287356,0.0,0.28818297386169434,0.08325275126176908,0.006931020592653994,0.08433615244351901,0.0,0.28990888595581055,0.09235233350271886,0.00852895350339741,0.08577267328898112,8.702278137207031e-05,0.43442606925964355,0.15857931312186185,0.02514739855020151,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5827936132549514,1.096369981765747
QUIC_CONNECT4.pcap,172.16.0.62:60801->172.19.0.8:443,21,172.16.0.62,60801,172.19.0.8,443,21,14,7,17035,11622,5413,811.1904761904761,66,1481,619.1736135518219,383375.9637188208,0.7632900431222929,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.053281402587890624,0.0,0.3561711311340332,0.09769090555701124,0.009543513028548889,0.0819713885967548,0.0,0.3564460277557373,0.11125120259257008,0.012376830078293074,0.11260950565338135,9.107589721679688e-05,0.3564300537109375,0.14340351655710043,0.020564568560942575,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.9637459942073314,1.0656280517578125
QUIC_CONNECT4.pcap,172.16.0.58:43120->172.19.0.8:443,21,172.16.0.58,43120,172.19.0.8,443,21,14,7,15648,10235,5413,745.1428571428571,66,1469,618.1772195980145,382143.0748299319,0.8296089986936545,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.05321429967880249,9.059906005859375e-06,0.3562140464782715,0.09838563794268884,0.009679733753389855,0.054467072853675254,9.059906005859375e-06,0.2008531093597412,0.08092649014275242,0.006549096806825004,0.11099481582641602,8.702278137207031e-05,0.3564150333404541,0.14177465694429955,0.020100053351673825,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.868507898969236,1.0642859935760498
QUIC_CONNECT4.pcap,172.16.0.42:43174->172.19.0.8:443,21,172.16.0.42,43174,172.19.0.8,443,21,14,7,15648,10235,5413,745.1428571428571,66,1469,618.1772195980145,382143.0748299319,0.8296089986936545,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.05317925214767456,0.0,0.35602498054504395,0.10065503922374477,0.010131436921133599,0.054427697108342096,0.0,0.22386598587036133,0.08515164669925046,0.007250802935593972,0.10663215319315593,9.393692016601562e-05,0.3562159538269043,0.13761312706878584,0.018937372741649795,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.868507898969236,1.0635850429534912
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,21,172.16.0.56,44342,172.19.0.8,443,21,14,7,13155,7487,5668,626.4285714285714,63,1394,591.0844409443804,349380.81632653065,0.9435783549853278,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.05009925365447998,0.0,0.2874579429626465,0.08332563583510298,0.006943161587324198,0.07707577485304612,0.0,0.287992000579834,0.09495380418120795,0.009016224928483184,0.08512568473815918,9.489059448242188e-05,0.40558600425720215,0.14823772707202618,0.021974423727480524,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5827936132549514,1.0019850730895996
QUIC_CONNECT4.pcap,172.16.0.55:49920->172.19.0.8:443,21,172.16.0.55,49920,172.19.0.8,443,21,9,12,6947,3259,3688,330.8095238095238,63,1294,470.82102747147667,221672.43990929698,1.4232390351088255,362.1111111111111,86,1294,498.2601829130471,248263.20987654317,1.3759870040556688,307.3333333333333,63,1294,447.7090449040414,200443.38888888896,1.4567539422040392,0.04909855127334595,0.0,0.2597320079803467,0.08209957140401919,0.006740339624723646,0.12274637818336487,0.0,0.5405211448669434,0.17855061970006417,0.031880323795276944,0.07863417538729581,7.891654968261719e-05,0.26005101203918457,0.09641006059403939,0.009294899783746346,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.4156614701917634,0.981971025466919
QUIC_CONNECT4.pcap,172.16.0.62:33019->172.19.0.8:443,21,172.16.0.62,33019,172.19.0.8,443,21,16,5,12164,6615,5549,579.2380952380952,94,1294,563.3249003112304,317334.94331065763,0.972527368179533,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.16603904962539673,0.0,1.600074052810669,0.37749053152653156,0.1424991013921833,0.22138539950052896,0.0,1.600074052810669,0.42176594515755167,0.17788651249464288,0.06063699722290039,0.00010085105895996094,0.24191713333129883,0.10466221428998256,0.010954179100082229,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7918583525674836,1.8801799226757383,3.3207809925079346
QUIC_CONNECT4.pcap,172.16.0.30:45451->172.19.0.8:443,21,172.16.0.30,45451,172.19.0.8,443,21,14,7,17035,11622,5413,811.1904761904761,66,1481,619.1736135518219,383375.9637188208,0.7632900431222929,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.03596150875091553,0.0,0.22934699058532715,0.07403559399997704,0.005481269178929438,0.05532539807833158,0.0,0.22980093955993652,0.08591386495148574,0.00738119219090213,0.0481334924697876,9.107589721679688e-05,0.20720791816711426,0.07371551825855645,0.0054339776321275695,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.9637459942073314,0.7192301750183105
QUIC_CONNECT4.pcap,172.16.0.53:47862->172.19.0.8:443,21,172.16.0.53,47862,172.19.0.8,443,21,14,7,15648,10235,5413,745.1428571428571,66,1469,618.1772195980145,382143.0748299319,0.8296089986936545,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.03593674898147583,0.0,0.2198200225830078,0.07253739067319943,0.005261673045676361,0.053152231069711536,0.0,0.22027301788330078,0.0850134093509061,0.007227279769464727,0.049697160720825195,9.298324584960938e-05,0.21357011795043945,0.07605574809002827,0.005784476817533839,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.868507898969236,0.7187349796295166
QUIC_CONNECT4.pcap,172.16.0.41:49854->172.19.0.8:443,21,172.16.0.41,49854,172.19.0.8,443,21,14,7,15959,10235,5724,759.952380952381,66,1469,605.321361025182,366413.9501133787,0.7965253826385627,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,817.7142857142857,66,1294,557.3736152158401,310665.34693877544,0.6816239179788401,0.03447059392929077,0.0,0.21065616607666016,0.06584406421390913,0.004335440792205389,0.05303168296813965,0.0,0.2111051082611084,0.07941524184827356,0.006306780637819779,0.0464478333791097,0.00010800361633300781,0.15566301345825195,0.05592337820943174,0.0031274242303551444,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.9637459942073314,0.6894118785858154
QUIC_CONNECT4.pcap,172.16.0.33:43097->172.19.0.8:443,21,172.16.0.33,43097,172.19.0.8,443,21,14,7,13203,7488,5715,628.7142857142857,65,1394,589.153156808033,347101.4421768707,0.9370761412534041,534.8571428571429,83,1394,581.4507542275929,338084.9795918367,1.087114123822957,816.4285714285714,65,1294,558.819637946898,312279.38775510207,0.6844684979227097,0.047491157054901124,0.0,0.20100903511047363,0.07862384070616318,0.006181708327388123,0.07306331854600173,0.0,0.20100903511047363,0.09134395334378283,0.008343717812471174,0.11876384417215984,9.489059448242188e-05,0.37668895721435547,0.16808810451694112,0.028253610880098118,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.678031708493046,0.9498231410980225
QUIC_CONNECT4.pcap,172.16.0.29:52145->172.19.0.8:443,21,172.16.0.29,52145,172.19.0.8,443,21,15,6,14369,9022,5347,684.2380952380952,66,1444,606.4586434109093,367792.0861678005,0.8863269198711877,601.4666666666667,87,1444,600.8823364205526,361059.58222222223,0.9990284910561171,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.0512031078338623,0.0,0.4006011486053467,0.10128061536498421,0.010257763048709876,0.06961122580936976,0.0,0.4006011486053467,0.1158091035055633,0.013411748454762274,0.14157161712646485,0.00013113021850585938,0.6317610740661621,0.24679320538112892,0.06090688622229209,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.678031708493046,1.024062156677246
QUIC_CONNECT4.pcap,172.16.0.27:37653->172.19.0.8:443,21,172.16.0.27,37653,172.19.0.8,443,21,14,7,14262,8845,5417,679.1428571428571,66,1444,611.3219310652618,373714.5034013606,0.900137466860924,631.7857142857143,83,1444,611.0659513823164,373401.59693877544,0.9672044453761932,773.8571428571429,66,1294,600.7363169053287,360884.1224489796,0.7762883917920068,0.07680070400238037,0.0,0.39543890953063965,0.11684797454258802,0.013653449154705299,0.1162873781644381,0.0,0.3956878185272217,0.13450902590903144,0.01809267805099649,0.17229032516479492,0.00011706352233886719,0.5507509708404541,0.2362658896291079,0.055821570602233805,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.737322779818595,1.5360140800476074
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,21,172.16.0.55,42803,172.19.0.8,443,21,10,11,8135,4650,3485,387.3809523809524,63,1394,521.8046045709772,272280.0453514739,1.3470063547622029,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,316.8181818181818,63,1294,467.83249103650496,218867.23966942148,1.4766592256532438,0.018212509155273438,9.5367431640625e-07,0.1867530345916748,0.04516632422218644,0.0020399968437436653,0.019708447986178927,9.5367431640625e-07,0.10625195503234863,0.03251024021112629,0.0010569157185851329,0.035471415519714354,9.083747863769531e-05,0.1869831085205078,0.059391434439041796,0.003527342484727,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.599389591616702,0.36425018310546875
QUIC_CONNECT4.pcap,172.16.0.61:43953->172.19.0.8:443,21,172.16.0.61,43953,172.19.0.8,443,21,13,8,8219,4896,3323,391.3809523809524,63,1394,519.413540739799,269790.42630385485,1.3271303510811265,376.61538461538464,83,1394,521.3757744898127,271832.69822485204,1.384371950238473,415.375,63,1294,515.3074173491004,265541.734375,1.2405836108314183,0.23150044679641724,0.0,2.444506883621216,0.5514746049946919,0.30412423995405147,0.18212517102559408,0.0,0.9524290561676025,0.2572339458619718,0.06616930290371985,0.6360757010323661,9.107589721679688e-05,2.4697179794311523,0.8717740491804998,0.7599899928245646,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9587118829771318,2.5468465893424046,4.630008935928345
QUIC_CONNECT4.pcap,172.16.0.33:45640->172.19.0.8:443,21,172.16.0.33,45640,172.19.0.8,443,21,11,10,14260,5859,8401,679.047619047619,66,1294,589.6863957659816,347730.0453514739,0.8684021256020767,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,840.1,66,1294,562.3124487329086,316195.29,0.6693398985036407,0.24522039890289307,1.2874603271484375e-05,4.43691086769104,0.9627822609723308,0.9269496820429932,0.04674971103668213,1.2874603271484375e-05,0.20105314254760742,0.0629375395339186,0.003961133882583567,0.5223528809017606,8.606910705566406e-05,4.437166929244995,1.3845765487407835,1.9170522193229391,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,4.904407978057861
QUIC_CONNECT4.pcap,172.16.0.45:49230->172.19.0.8:443,21,172.16.0.45,49230,172.19.0.8,443,21,14,7,13159,7487,5672,626.6190476190476,63,1394,591.0011261120909,349282.3310657596,0.9431585719548529,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.054761648178100586,0.0,0.38582897186279297,0.09442608188611629,0.008916284940363539,0.08424868950477013,0.0,0.38582897186279297,0.10827060671378648,0.011722524278171425,0.1182018518447876,8.797645568847656e-05,0.58365797996521,0.21307445232716904,0.04540072223452304,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5827936132549514,1.0952329635620117
QUIC_CONNECT4.pcap,172.16.0.28:35513->172.19.0.8:443,21,172.16.0.28,35513,172.19.0.8,443,21,14,7,12910,7488,5422,614.7619047619048,65,1394,598.41671296704,358102.5623582767,0.973412158970398,534.8571428571429,83,1394,581.4507542275929,338084.9795918367,1.087114123822957,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.24525034427642822,0.0,3.579472064971924,0.7722679659619547,0.5963978112510148,0.10196421696589543,0.0,0.37840986251831055,0.1220744397570239,0.014902168841991255,0.7657659848531088,0.00010013580322265625,3.6048989295959473,1.3200201645922394,1.7424532349301227,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.5061440668531976,4.9050068855285645
QUIC_CONNECT4.pcap,172.16.0.49:57818->172.19.0.8:443,21,172.16.0.49,57818,172.19.0.8,443,21,14,7,13914,8512,5402,662.5714285714286,63,1294,602.1836115677811,362625.1020408163,0.9088584046947968,608.0,83,1294,594.20823670783,353083.4285714286,0.977316178795773,771.7142857142857,63,1294,603.1916810447841,363840.2040816326,0.7816256511131968,0.06594409942626953,1.0013580322265625e-05,0.40033912658691406,0.12261100884031016,0.015033459488838618,0.10145246065579928,1.0013580322265625e-05,0.40033912658691406,0.14013178794395592,0.019636917992369832,0.05471750100453695,8.797645568847656e-05,0.30638694763183594,0.11280876090832004,0.012725816537670515,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,6,7,8,0,0,0.2857142857142857,0.3333333333333333,0.0,0.38095238095238093,0.0,0.9182958340544896,2.067130688335406,1.3188819885253906
QUIC_CONNECT4.pcap,172.16.0.29:45211->172.19.0.8:443,21,172.16.0.29,45211,172.19.0.8,443,21,13,8,14204,8425,5779,676.3809523809524,63,1294,592.0662347270404,350542.42630385485,0.8753443346429068,648.0769230769231,83,1294,598.1282936137546,357757.45562130184,0.9229279307986719,722.375,63,1294,579.1379234474289,335400.734375,0.8017136853399258,0.06473145484924317,0.0,0.4008018970489502,0.12195876472425132,0.014873940293065288,0.1036103367805481,0.0,0.4008018970489502,0.1444387173238261,0.020862543062152145,0.0444310052054269,9.417533874511719e-05,0.20642781257629395,0.06987594008291977,0.004882647002471792,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,7,0,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.9587118829771318,2.2390183299752544,1.2946290969848633
