file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.60:60576->172.19.0.8:443,21,172.16.0.60,60576,172.19.0.8,443,21,13,8,18881,9729,9152,899.0952380952381,94,1294,558.5733446969124,312004.1814058957,0.6212615983600001,748.3846153846154,94,1294,589.4575783603011,347460.23668639053,0.7876398929678193,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.13251194953918458,0.0,0.7709958553314209,0.229619263531062,0.0527250061845473,0.18759234746297201,0.0,1.262434959411621,0.36329558900820197,0.1319836849928164,0.1976456982748849,9.608268737792969e-05,1.3812808990478516,0.48321712210904844,0.233498787099351,0,21,0.0,1.0,0,0.0,1.0,7,14,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,2.6502389907836914
QUIC_CONNECT1.pcap,172.16.0.60:58925->172.19.0.8:443,21,172.16.0.60,58925,172.19.0.8,443,21,17,4,17843,12667,5176,849.6666666666666,88,1394,576.7109809562807,332595.55555555556,0.6787496833538023,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,1294.0,1294,1294,0.0,0.0,0.0,0.16976619958877565,0.0,0.7638030052185059,0.26399729963013807,0.0696945742120049,0.21220774948596954,0.0,1.274501085281372,0.35625053496754416,0.12691444366466142,0.0002276897430419922,9.703636169433594e-05,0.0004749298095703125,0.00017491942117817146,3.059680390530654e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,2,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7024665512903903,1.8675769461761949,3.3953239917755127
QUIC_CONNECT1.pcap,172.16.0.60:47176->172.19.0.8:443,21,172.16.0.60,47176,172.19.0.8,443,21,15,6,17604,11040,6564,838.2857142857143,91,1294,580.9828407315399,337541.0612244898,0.6930606484527572,736.0,91,1294,596.6064029156912,355939.2,0.8106065257006674,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.13271499872207643,0.0,0.7426059246063232,0.22812036415144066,0.052038900540585895,0.18959285531725203,0.0,1.2625629901885986,0.3445757955766356,0.11873247889727134,0.27141680717468264,9.298324584960938e-05,1.3557319641113281,0.5421576745356808,0.2939349440579372,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.1657840518150733,2.6542999744415283
QUIC_CONNECT1.pcap,172.16.0.60:49911->172.19.0.8:443,21,172.16.0.60,49911,172.19.0.8,443,21,14,7,14351,8618,5733,683.3809523809524,90,1294,585.0087892046683,342235.28344671207,0.8560507681205515,615.5714285714286,91,1294,587.6914538241638,345381.24489795923,0.9547087901529697,819.0,90,1294,555.2968318193175,308354.5714285714,0.6780181096694964,0.1856555938720703,0.0,0.7574260234832764,0.2543244389497716,0.0646809202471161,0.24951714735764724,0.0,1.2589161396026611,0.36307994260944515,0.13182704472527798,0.4060475031534831,8.988380432128906e-05,1.3508789539337158,0.5790927374387135,0.33534839855426274,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.7794238321465292,3.7131118774414062
QUIC_CONNECT1.pcap,172.16.0.50:49101->172.19.0.8:443,21,172.16.0.50,49101,172.19.0.8,443,21,16,5,19164,13611,5553,912.5714285714286,94,1294,542.1596647121735,293937.10204081633,0.5941010727904218,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.19087671041488646,0.0,1.6004910469055176,0.4089869740041571,0.16727034490507708,0.2525984764099121,0.0,1.6004910469055176,0.45581603631853174,0.20776825896513706,0.05857503414154053,9.012222290039062e-05,0.23342609405517578,0.10095057441708971,0.010191018475140368,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7918583525674836,1.532419498446859,3.8175342082977295
QUIC_CONNECT1.pcap,172.16.0.40:47450->172.19.0.8:443,21,172.16.0.40,47450,172.19.0.8,443,21,16,5,19152,13611,5541,912.0,94,1294,542.7298722990234,294555.71428571426,0.5950985441875257,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.18791794776916504,0.0,1.6002211570739746,0.38004549294311296,0.14443457670637372,0.25055726369222003,0.0,1.6002211570739746,0.421207294732526,0.17741558513589303,0.08952051401138306,9.012222290039062e-05,0.348297119140625,0.14945429583064673,0.02233658654223447,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7918583525674836,1.532419498446859,3.758358955383301
QUIC_CONNECT1.pcap,172.16.0.63:56594->172.19.0.8:443,21,172.16.0.63,56594,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.7755102041,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.1950796961784363,0.0,1.6012179851531982,0.40551532545372954,0.16444267917784416,0.24384962022304535,0.0,1.6012179851531982,0.4424241661573288,0.1957391428000077,0.0002110004425048828,8.988380432128906e-05,0.00043702125549316406,0.00015995784219623995,2.55865112800772e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,2,0,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,3.9015939235687256
QUIC_CONNECT1.pcap,172.16.0.63:36000->172.19.0.8:443,21,172.16.0.63,36000,172.19.0.8,443,21,16,5,20186,14905,5281,961.2380952380952,88,1394,537.1817910577302,288564.2766439909,0.5588436348069125,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1972198486328125,0.0,1.6012108325958252,0.4043080740047519,0.16346501870543192,0.2597656726837158,0.0,1.6012108325958252,0.45245108755228014,0.20471198662724108,0.09574472904205322,8.702278137207031e-05,0.38235998153686523,0.16547745036974879,0.027382786580872676,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,3,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.7918583525674836,1.758842712835596,3.94439697265625
QUIC_CONNECT1.pcap,172.16.0.58:36183->172.19.0.8:443,21,172.16.0.58,36183,172.19.0.8,443,21,16,5,20452,14911,5541,973.9047619047619,94,1394,519.5416390812474,269923.51473922905,0.533462469230696,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1832979917526245,0.0,1.600776195526123,0.380943507690846,0.14511795605180566,0.24439732233683267,0.0,1.600776195526123,0.42278093053093896,0.1787437152206066,0.07982498407363892,0.00010395050048828125,0.3184969425201416,0.13779746092010997,0.01898814023602924,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,1,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6636046175975006,3.6659598350524902
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,21,172.16.0.58,36527,172.19.0.8,443,21,16,5,20453,14911,5542,973.952380952381,94,1394,519.4858700301653,269865.56916099775,0.5333791263205139,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.18273329734802246,0.0,1.6006650924682617,0.3807227076743856,0.14494978013891568,0.24364439646402994,0.0,1.6006650924682617,0.4226461273380913,0.1786297489538861,0.07916325330734253,9.703636169433594e-05,0.31594395637512207,0.13670550841001985,0.018688396029642007,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,1,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6636046175975006,3.654665946960449
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,21,172.16.0.63,57129,172.19.0.8,443,21,16,5,20186,14905,5281,961.2380952380952,88,1394,537.1817910577302,288564.2766439909,0.5588436348069125,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1960239052772522,0.0,1.6012251377105713,0.40391131873123187,0.1631443533992028,0.25830893516540526,0.0,1.6012251377105713,0.451863656712623,0.2041807642577032,0.09112203121185303,8.296966552734375e-05,0.3638641834259033,0.15746781203119833,0.024796111825892808,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,3,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.7918583525674836,1.758842712835596,3.920478105545044
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,21,172.16.0.63,53643,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.7755102041,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.193640398979187,0.0,1.6007959842681885,0.4012454984033904,0.16099794998898517,0.24205049872398376,0.0,1.6007959842681885,0.43850406620025806,0.1922858160741603,0.000438690185546875,0.00013113021850585938,0.001035928726196289,0.0004223745114512746,1.7840022792370291e-07,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,2,0,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,3.8728079795837402
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,21,172.16.0.63,51505,172.19.0.8,443,21,14,7,19059,13349,5710,907.5714285714286,66,1294,549.3539557584736,301789.76870748296,0.6053010688350882,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.19235899448394775,0.0,1.6012139320373535,0.40397536015808583,0.16319609161485515,0.28850929553692156,0.0,1.6012139320373535,0.47370500685440764,0.2243964335189344,0.03835582733154297,9.489059448242188e-05,0.12963318824768066,0.04864838995755196,0.0023666658454620424,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,3,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.9182958340544896,1.758842712835596,3.847179889678955
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,21,172.16.0.32,37858,172.19.0.8,443,21,16,5,20186,14905,5281,961.2380952380952,88,1394,537.1817910577302,288564.2766439909,0.5588436348069125,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1803707003593445,0.0,1.6009700298309326,0.3821992956198545,0.14607630157231294,0.23409253756205242,0.0,1.6009700298309326,0.4275046669234692,0.18276024024134635,0.10182070732116699,9.989738464355469e-05,0.40605783462524414,0.17565178295906206,0.030853548856697444,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,3,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.7918583525674836,1.758842712835596,3.6074140071868896
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,21,172.16.0.48,38761,172.19.0.8,443,21,16,5,17854,12573,5281,850.1904761904761,88,1394,576.0289856337521,331809.39229024935,0.6775293322677716,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1744478464126587,0.0,1.0684940814971924,0.2871222135523584,0.08243916551520611,0.22773946126302083,0.0,1.1740450859069824,0.33663554174026566,0.11332348796276213,0.25489747524261475,0.000102996826171875,1.0188519954681396,0.44106936624820486,0.19454218584259308,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.7918583525674836,1.9628150414142904,3.488956928253174
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,21,172.16.0.60,44865,172.19.0.8,443,21,16,5,15716,10173,5543,748.3809523809524,88,1394,584.6532123274508,341819.3786848073,0.7812240683937685,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1377253532409668,0.0,1.0586211681365967,0.263097687513482,0.06922039317494182,0.18363380432128906,0.0,1.0586211681365967,0.29042531209106237,0.08434686190319099,0.18668097257614136,8.797645568847656e-05,0.7460598945617676,0.32295760773672844,0.10430161639503055,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7918583525674836,2.2030713060627085,2.754507064819336
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,21,172.16.0.31,43621,172.19.0.8,443,21,14,7,20081,11023,9058,956.2380952380952,94,1294,534.1342710415928,285299.4195011337,0.5585787406938624,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.12146944999694824,0.0,0.8005950450897217,0.21495642686035837,0.0462062654485726,0.1868476134080153,0.0,0.8005950450897217,0.242725754657548,0.05891579197407618,0.10077099005381267,8.702278137207031e-05,0.603193998336792,0.22469050765782814,0.05048582423153253,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9182958340544896,1.280019973431558,2.429388999938965
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,21,172.16.0.41,34898,172.19.0.8,443,21,16,5,13292,7740,5552,632.952380952381,83,1394,585.3857072937935,342676.42630385485,0.9248495225074981,483.75,83,1394,560.4720666545301,314128.9375,1.1585985873995455,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09657495021820069,0.0,0.40097498893737793,0.13550864148311587,0.018362591916599627,0.12876660029093426,0.0,0.40097498893737793,0.1493971089226915,0.022319496154458548,0.21707123517990112,9.608268737792969e-05,0.8676409721374512,0.3756066399395067,0.14108034796664626,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7918583525674836,2.3923174227787607,1.9314990043640137
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,21,172.16.0.29,48036,172.19.0.8,443,21,17,4,14311,9135,5176,681.4761904761905,88,1394,594.0498310866344,352895.2018140589,0.8717103244231237,537.3529411764706,88,1394,571.7332719512267,326878.9342560554,1.0639809111298142,1294.0,1294,1294,0.0,0.0,0.0,0.13686759471893312,0.0,0.8002901077270508,0.24197905563355654,0.058553863365307844,0.17108449339866638,0.0,1.0200080871582031,0.3026983484799531,0.09162629017249113,0.00027569135030110675,9.512901306152344e-05,0.0005049705505371094,0.00017082646363146225,2.9181680676831292e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,5,14,2,0,0,0.23809523809523808,0.6666666666666666,0.0,0.09523809523809523,0.0,0.7024665512903903,2.0687942075658454,2.737351894378662
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,21,172.16.0.29,58513,172.19.0.8,443,21,13,8,17681,8529,9152,841.952380952381,94,1294,576.3491399019866,332178.3310657597,0.6845388800374255,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.09003545045852661,0.0,0.6847670078277588,0.17585211544271045,0.03092396650567637,0.15005908409754434,0.0,0.9728059768676758,0.27466648108663017,0.07544167583251217,0.18743971415928432,0.00010395050048828125,1.3049211502075195,0.4562145888100856,0.20813175104315548,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.4534909080039502,1.8007090091705322
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,21,172.16.0.29,43261,172.19.0.8,443,21,13,8,17681,8529,9152,841.952380952381,94,1294,576.3491399019866,332178.3310657597,0.6845388800374255,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08943475484848022,0.0,0.6719818115234375,0.1738328221514852,0.030217850057149886,0.14905792474746704,0.0,0.972445011138916,0.27416334851245183,0.07516554166756013,0.18397583280290877,7.915496826171875e-05,1.2864718437194824,0.4500921473986511,0.20258294114992906,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.4534909080039502,1.7886950969696045
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,21,172.16.0.29,33264,172.19.0.8,443,21,13,8,17681,8529,9152,841.952380952381,94,1294,576.3491399019866,332178.3310657597,0.6845388800374255,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08965719938278198,0.0,0.694159984588623,0.17596019668733026,0.03096199081824395,0.1493875781695048,0.0,0.9728240966796875,0.2737976708519076,0.07496516456392953,0.18779785292489187,9.512901306152344e-05,1.312978982925415,0.4593532999004249,0.2110054541294097,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.4534909080039502,1.7931439876556396
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,21,172.16.0.55,57127,172.19.0.8,443,21,15,6,10699,7465,3234,509.4761904761905,88,1294,557.5448407375918,310856.2494331066,1.0943491593129664,497.6666666666667,88,1294,563.2375066425254,317236.48888888885,1.131756543822891,539.0,93,1294,541.9274244152379,293685.3333333333,1.005431214128456,0.1650604486465454,0.0,0.799515962600708,0.2616140154837608,0.06844189309753743,0.2316934210913522,0.0,0.9479172229766846,0.3358411297281245,0.11278926441706297,0.5817044258117676,0.00013208389282226562,1.9740641117095947,0.7714308864761726,0.5951056126094135,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,5,14,2,0,0,0.23809523809523808,0.6666666666666666,0.0,0.09523809523809523,0.0,0.863120568566631,2.0979931624271395,3.301208972930908
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,21,172.16.0.55,50980,172.19.0.8,443,21,16,5,15606,10061,5545,743.1428571428571,83,1394,590.4341651711566,348612.5034013606,0.7945096417143591,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.11178735494613648,0.0,0.44301605224609375,0.159439762220082,0.025421037776796284,0.14904980659484862,0.0,0.44301605224609375,0.17574705671507965,0.030887027944013424,0.14930295944213867,0.00011301040649414062,0.5962679386138916,0.25805544788168455,0.06659261418141682,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.162368783573502,2.2357470989227295
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,21,172.16.0.55,34636,172.19.0.8,443,21,16,5,15723,10173,5550,748.7142857142857,88,1394,584.4376330617113,341567.3469387755,0.7805883288364776,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.10891444683074951,0.0,0.49308180809020996,0.16453290079934202,0.027071075445446124,0.14521926244099934,0.0,0.49308180809020996,0.1850855211420323,0.03425665013641769,0.157454252243042,9.894371032714844e-05,0.6291301250457764,0.2723222290508443,0.07415939643522051,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7918583525674836,2.2030713060627085,2.1782889366149902
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,21,172.16.0.55,48137,172.19.0.8,443,21,16,5,15613,10061,5552,743.4761904761905,83,1394,590.2247851896378,348365.29705215414,0.7938718048409911,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.11183855533599854,0.0,0.44281506538391113,0.16046680017434245,0.025749593958192353,0.14911807378133138,0.0,0.44281506538391113,0.17558260338884507,0.030829250612804473,0.14703553915023804,9.512901306152344e-05,0.5873949527740479,0.25424169450336487,0.06463883922394231,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.162368783573502,2.2367711067199707
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,21,172.16.0.55,51042,172.19.0.8,443,21,16,5,15602,10061,5541,742.952380952381,83,1394,590.555467028448,348755.7596371883,0.7948766060503402,628.8125,83,1394,599.8938675663804,359872.65234375,0.9540107226977524,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.11172759532928467,0.0,0.44312286376953125,0.15760544935128062,0.02483947766521908,0.1489701271057129,0.0,0.44312286376953125,0.17594453626905157,0.03095647984293161,0.15382599830627441,9.489059448242188e-05,0.6142590045928955,0.2658312921270687,0.07066627587394692,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.162368783573502,2.2345519065856934
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,21,172.16.0.26,36269,172.19.0.8,443,21,15,6,15719,10079,5640,748.5238095238095,88,1394,584.6515949934155,341817.48752834473,0.7810728096483063,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.10708905458450317,0.0,0.4687690734863281,0.1711349969714596,0.029287187188421483,0.15298436369214738,0.0,0.4687690734863281,0.19249778090133624,0.03705539565193885,0.2242259979248047,2.384185791015625e-05,1.1204140186309814,0.44809403786453783,0.20078826676974587,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,2.2030713060627085,2.1417810916900635
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,21,172.16.0.26,58905,172.19.0.8,443,21,15,6,15716,10079,5637,748.3809523809524,88,1394,584.7434501508598,341924.90249433107,0.7813446457856996,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.10670850276947022,0.0,0.46971821784973145,0.17089721146650783,0.029205856887028297,0.15244071824210031,0.0,0.46990323066711426,0.19137818650433613,0.03662561026968846,0.219925594329834,1.8835067749023438e-05,1.0989000797271729,0.43948726454518927,0.19314905569741317,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,2.2030713060627085,2.1341700553894043
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,21,172.16.0.26,35093,172.19.0.8,443,21,16,5,19161,13611,5550,912.4285714285714,94,1294,542.3011438419109,294090.5306122449,0.5943491477835253,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.20253750085830688,0.0,1.6003320217132568,0.39588846225478863,0.15672767454646122,0.268379799524943,0.0,1.6003320217132568,0.43778457852459957,0.1916553371939613,0.05830872058868408,9.107589721679688e-05,0.2321789264678955,0.10038432633255572,0.01007701297324104,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7918583525674836,1.532419498446859,4.050750017166138
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,21,172.16.0.26,52803,172.19.0.8,443,21,13,8,9404,6039,3365,447.8095238095238,63,1294,538.3827297739228,289855.9637188208,1.2022583289294322,464.53846153846155,87,1294,553.0856958756468,305903.78698224854,1.1906133542612036,420.625,63,1294,512.429979972874,262584.484375,1.2182584962207998,0.18867135047912598,0.0,0.8454229831695557,0.26104603990725506,0.06814503495126019,0.24400033553441366,0.0,0.7658190727233887,0.241982149008856,0.058555360438944194,0.464775698525565,0.00013303756713867188,1.7165658473968506,0.6085852047697976,0.37037595146469654,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9587118829771318,2.320423374953668,3.7734270095825195
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,21,172.16.0.29,45158,172.19.0.8,443,21,15,6,15335,7571,7764,730.2380952380952,88,1394,601.2666712676867,361521.6099773244,0.8233844210382407,504.73333333333335,88,1394,572.8410444636647,328146.8622222223,1.1349380091077759,1294.0,1294,1294,0.0,0.0,0.0,0.11737179756164551,0.0,0.8047928810119629,0.2172156955683528,0.04718265840124332,0.16767399651663645,0.0,0.8179948329925537,0.24594305660243543,0.06048798709094876,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,1.8746619273846248,2.34743595123291
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,21,172.16.0.58,46416,172.19.0.8,443,21,15,6,11857,8625,3232,564.6190476190476,87,1294,574.9029297932019,330513.3786848073,1.018213842089672,575.0,87,1294,587.1529045600756,344748.5333333333,1.021135486191436,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.1509130597114563,0.0,0.800119161605835,0.21312987234242553,0.0454243424846986,0.21559008530208043,0.0,0.800119161605835,0.22657621822672044,0.05133678266592245,0.43028736114501953,8.511543273925781e-05,1.9501378536224365,0.7638907198610536,0.5835290318898387,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,12,3,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.0113650418263793,3.018261194229126
