file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,21,172.19.0.31,54360,172.19.0.8,443,21,11,10,13499,3312,10187,642.8095238095239,68,1399,537.5791962959963,288991.3922902494,0.8362962532199364,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007841706275939941,0.0,0.10987687110900879,0.02394342639196591,0.0005732876673874898,0.015672016143798827,0.0,0.10987687110900879,0.03228828312066307,0.0010425332268800959,0.016202449798583984,0.00013685226440429688,0.13100886344909668,0.04078339002370006,0.0016632849018252374,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9036924261673294,0.15683412551879883
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,21,172.19.0.22,43629,172.19.0.8,443,21,10,11,14660,3181,11479,698.0952380952381,68,1399,541.784169358796,293530.08616780053,0.7760891921237869,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.026123857498168944,0.0,0.4479808807373047,0.09719186055356359,0.00944625775786335,0.05799179606967502,0.0,0.4479808807373047,0.138728500598143,0.019245596878208968,0.048583602905273436,8.20159912109375e-05,0.4685850143432617,0.14007721718462907,0.01962162677418974,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.5224771499633789
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,21,172.19.0.35,57107,172.19.0.8,443,21,8,13,18435,2600,15835,877.8571428571429,131,1399,542.9869143134541,294834.78911564633,0.6185367616263919,325.0,131,1399,415.5397092938291,172673.25,1.2785837209040896,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0017833471298217773,0.0,0.012743949890136719,0.003630194234100335,1.3178310177295317e-05,0.005095277513776507,0.0,0.023777008056640625,0.008003662570201872,6.405861453765042e-05,0.0018926660219828288,0.00012493133544921875,0.014116048812866211,0.004081361012470942,1.6657507714117835e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,1.790927399774442,0.03566694259643555
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,21,172.19.0.30,33333,172.19.0.8,443,21,10,11,14529,3050,11479,691.8571428571429,68,1399,547.493534270522,299749.1700680272,0.7913389923381486,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00849379301071167,2.7179718017578125e-05,0.11423897743225098,0.02488030684664506,0.000619029668783213,0.018854988945855036,0.0001270771026611328,0.11423897743225098,0.034902691292999964,0.0012181978594944553,0.015865588188171388,0.00012683868408203125,0.13425588607788086,0.04002424749741766,0.0016019403877345442,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.696620257329388,0.1698758602142334
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,21,172.19.0.24,40603,172.19.0.8,443,21,4,17,23064,2054,21010,1098.2857142857142,131,1399,416.31674558328933,173319.63265306124,0.37906051236771926,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.8823529411766,334,1294,225.47150135632538,50837.39792387543,0.18243767363434227,0.05485589504241943,2.193450927734375e-05,0.6182169914245605,0.1445292163663179,0.02088869438346194,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.05149461328983307,2.193450927734375e-05,0.823235034942627,0.19926252309801123,0.03970555311138546,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,1.0971179008483887
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,21,172.19.0.20,34545,172.19.0.8,443,21,3,18,24282,1018,23264,1156.2857142857142,142,1294,337.6644069200666,114017.25170068031,0.29202506158147595,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.4444444444443,1292,1294,0.8314794192830981,0.691358024691358,0.000643338615332521,0.0009280562400817872,2.193450927734375e-05,0.013476133346557617,0.002960657636994598,8.765493643494435e-06,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.3771290498621326e-05,2.193450927734375e-05,4.100799560546875e-05,4.138380643397609e-06,1.7126194349648014e-11,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.5916727785823275,0.7228578977329687,0.018561124801635742
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,21,172.19.0.20,43943,172.19.0.8,443,21,3,18,21759,714,21045,1036.142857142857,68,1294,462.7845622105476,214169.5510204082,0.4466416566212372,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1169.1666666666667,68,1294,350.6068152345144,122925.13888888889,0.2998775326310886,0.0012542486190795898,9.5367431640625e-07,0.019920825958251953,0.004338288040549385,1.882074312277382e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.00130158312180463,2.47955322265625e-05,0.021414995193481445,0.0050285101384034405,2.5285914212026187e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.025084972381591797
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,21,172.19.0.32,42676,172.19.0.8,443,21,3,18,21827,731,21096,1039.3809523809523,68,1294,457.96823306243755,209734.90249433112,0.4406163418844179,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1172.0,68,1294,343.7014208097876,118130.66666666667,0.2932605979605696,0.0007637977600097656,1.811981201171875e-05,0.010577917098999023,0.0023250506530912945,5.405860539440255e-06,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.000760653439690085,1.811981201171875e-05,0.012150049209594727,0.0028475783535010955,8.108702479328011e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015275955200195312
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,21,172.19.0.19,45175,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0011029005050659179,0.0,0.016659021377563477,0.003652234699030437,1.3338818296801947e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.0010953510508817784,2.193450927734375e-05,0.01796698570251465,0.004218120655295921,1.7792541862634093e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02205801010131836
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,36729,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009387969970703125,0.0,0.016395092010498047,0.003564605768372111,1.2706414283911728e-05,0.0010431077745225695,2.4080276489257812e-05,0.01810598373413086,0.004138371977557981,1.712612262463715e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01877593994140625
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,21,172.19.0.22,40777,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.006473398208618164,3.0040740966796875e-05,0.06284284591674805,0.014648731737236468,0.00021458534150951893,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.008532421929495675,3.0040740966796875e-05,0.07865500450134277,0.022025522089761246,0.00048512362332656057,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.12946796417236328
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,21,172.19.0.19,46761,172.19.0.8,443,21,5,16,19409,970,18439,924.2380952380952,68,1294,524.3745394242287,274968.65759637195,0.5673587164670413,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0031325936317443846,1.4066696166992188e-05,0.020633935928344727,0.0062753114073911525,3.937953325973353e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.0035687923431396485,1.4066696166992188e-05,0.041136980056762695,0.010262445259652517,0.0001053177827073644,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.0626518726348877
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,21,172.19.0.32,41304,172.19.0.8,443,21,3,18,21783,720,21063,1037.2857142857142,68,1294,461.0589408511405,212575.3469387755,0.44448596418647346,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1170.1666666666667,68,1294,348.14049686233795,121201.80555555556,0.2975135993696094,0.0018872499465942382,0.0,0.03309488296508789,0.007186229136018854,5.164188919536629e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0020665982190300435,2.1219253540039062e-05,0.03447103500366211,0.008101300754635152,6.563107391705208e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.037744998931884766
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,21,172.19.0.26,34800,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008173096179962158,0.0,0.11859488487243652,0.025787928158007692,0.0006650172386825661,0.010216370224952698,0.0,0.11859488487243652,0.028581661565401068,0.0008169113778391246,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.16346192359924316
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,47304,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008080005645751953,2.47955322265625e-05,0.013915061950683594,0.0030254671668196636,9.153451577503801e-06,0.0008977784050835504,2.47955322265625e-05,0.01553201675415039,0.0035493286340644607,1.2597733752589892e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016160011291503906
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,43537,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001047801971435547,0.0,0.018047094345092773,0.003926235446292537,1.541532477972396e-05,0.0013097524642944336,3.4809112548828125e-05,0.02017498016357422,0.00487104625766705,2.3727091644332177e-05,0.0009102821350097656,0.0,0.0025708675384521484,0.0011760261394578647,1.3830374806881689e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.020956039428710938
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,21,172.19.0.20,34563,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.00672755241394043,0.0,0.09636092185974121,0.021117233371666117,0.00044593754527340914,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.00962514143723708,2.002716064453125e-05,0.11719202995300293,0.031114654911152714,0.0009681217502401197,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1345510482788086
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,50706,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010394573211669922,2.288818359375e-05,0.014615058898925781,0.0033333399732049613,1.1111155376966053e-05,0.0012228909660788143,2.5987625122070312e-05,0.02014017105102539,0.004729326016686044,2.236652457210348e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.020789146423339844
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,53084,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006877541542053223,0.0,0.011487007141113281,0.0025041051417050097,6.270542560713467e-06,0.000764171282450358,1.8835067749023438e-05,0.013190031051635742,0.003013718844343557,9.082501272751466e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013755083084106445
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,38723,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006412029266357422,0.0,0.010677814483642578,0.002329394483083478,5.426078657819744e-06,0.0007543563842773438,2.2172927856445312e-05,0.012324810028076172,0.0028926246235455922,8.367277212742278e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012824058532714844
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,21,172.19.0.32,45206,172.19.0.8,443,21,9,12,14531,2982,11549,691.952380952381,66,1399,548.6056330275594,300968.14058956923,0.7928372647153498,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.008781039714813232,1.2874603271484375e-05,0.1236271858215332,0.026910628303946384,0.0007241819157131602,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.014527450908314098,2.6941299438476562e-05,0.14453697204589844,0.04122238417178428,0.0016992849568061715,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.17562079429626465
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,21,172.19.0.28,42780,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015456557273864746,0.0,0.016209125518798828,0.004222462535123427,1.7829189860520956e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0012012571096420288,1.5020370483398438e-05,0.018761157989501953,0.004533954137948655,2.0556740125021733e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.030913114547729492
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,21,172.19.0.27,49455,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010004496574401856,2.384185791015625e-05,0.13611912727355957,0.029801046391722683,0.0008881023660416076,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.012467997414725167,2.384185791015625e-05,0.14075708389282227,0.036599396426311104,0.001339515818770274,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2000899314880371
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44763,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006299018859863281,9.5367431640625e-07,0.010581016540527344,0.002305912371364127,5.3172318644101326e-06,0.0006998909844292535,2.384185791015625e-05,0.012100934982299805,0.002765163984756655,7.646131862595302e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012598037719726562
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,44122,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007767081260681152,2.384185791015625e-05,0.013412952423095703,0.0029171928770449335,8.510014281881696e-06,0.0008630090289645725,2.384185791015625e-05,0.014985799789428711,0.003425288931301586,1.1732604262897161e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015534162521362305
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,21,172.19.0.36,46350,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.014995706081390382,9.5367431640625e-07,0.1015470027923584,0.03062758577966098,0.0009380490106904915,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.01901629992893764,2.5033950805664062e-05,0.14646387100219727,0.046773887030377166,0.002187796507930485,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2999141216278076
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,21,172.19.0.19,36426,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.010511350631713868,1.5974044799804688e-05,0.1473860740661621,0.03212482425268749,0.0010320043332660586,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01514731920682467,2.3126602172851562e-05,0.16794490814208984,0.04474325111519139,0.0020019585203570754,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.21022701263427734
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,21,172.19.0.33,37838,172.19.0.8,443,21,7,14,19971,5003,14968,951.0,96,1399,520.7097720099621,271138.6666666667,0.5475391924394974,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0018075466156005859,1.3828277587890625e-05,0.00923299789428711,0.0029158021460442074,8.501902154876005e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0017022169553316557,1.3828277587890625e-05,0.0193939208984375,0.005141672995530458,2.643680119296716e-05,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.03615093231201172
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,21,172.19.0.23,37492,172.19.0.8,443,21,10,11,13437,3181,10256,639.8571428571429,66,1399,540.6127287152788,292262.1224489796,0.8448959814706298,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,932.3636363636364,66,1294,505.183364141139,255210.23140495864,0.5418308312746226,0.010903751850128174,9.5367431640625e-07,0.1571190357208252,0.03402080807272593,0.001157415381921254,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.02051990032196045,3.409385681152344e-05,0.17789196968078613,0.05287294579107357,0.0027955483966258044,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.980341972569082,0.21807503700256348
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,48021,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008754968643188476,9.5367431640625e-07,0.01485300064086914,0.003233610401768435,1.045623623042502e-05,0.0010299963109633502,2.4080276489257812e-05,0.01680612564086914,0.003944050223451773,1.5555532165109982e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.017509937286376953
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,21,172.19.0.17,35079,172.19.0.8,443,21,4,17,23067,2063,21004,1098.4285714285713,131,1399,416.11051318570827,173147.95918367352,0.37882346108726206,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.5294117647059,328,1294,226.88326038037812,51476.013840830456,0.18363242365580024,0.0016085505485534668,2.09808349609375e-05,0.014893054962158203,0.004244247578614349,1.8013637508573765e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0011680126190185547,2.09808349609375e-05,0.01808905601501465,0.004368999356411414,1.9088155376323357e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.032171010971069336
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60304,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010440587997436524,0.0,0.018744945526123047,0.004073403102679194,1.6592612836916484e-05,0.0011600653330485027,2.002716064453125e-05,0.020246028900146484,0.004629046914456538,2.1428075336239592e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020881175994873047
