file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,21,172.19.0.32,33377,172.19.0.8,443,21,9,12,21433,7791,13642,1020.6190476190476,131,1399,491.9326779521646,241997.7596371881,0.481994412214597,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.14071204662322997,0.0,1.1367340087890625,0.2744437639071682,0.07531937954753345,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.10360836982727051,3.719329833984375e-05,1.1192059516906738,0.3212106579491667,0.10317628678013659,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,5,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.9852281360342515,2.0671306883354066,2.8142409324645996
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,60520,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1602192521095276,1.5020370483398438e-05,2.9754698276519775,0.6477578640830487,0.41959025048143345,0.1884932377759148,3.3855438232421875e-05,3.203166961669922,0.7536684407613075,0.5680161185995803,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,3.2043850421905518
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,21,172.19.0.39,56692,172.19.0.8,443,21,8,13,16511,5100,11411,786.2380952380952,95,1399,568.5108287080174,323204.5623582766,0.7230771850807561,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,877.7692307692307,95,1294,532.3154290233671,283359.7159763313,0.6064412038650225,0.14211459159851075,0.0,1.0869529247283936,0.3099428704108117,0.09606458291849321,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.20883506536483765,3.0994415283203125e-05,2.0853419303894043,0.5722029274924384,0.3274161902309167,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.9587118829771318,2.701375755906049,2.842291831970215
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,21,172.19.0.36,57492,172.19.0.8,443,21,9,12,24134,12591,11543,1149.2380952380952,96,1399,418.8339715109198,175421.89569161,0.3644449076708924,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.2576628565788269,0.0,2.4050018787384033,0.5751748705954941,0.3308261317645434,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.021934010765769264,1.9788742065429688e-05,0.2346358299255371,0.06727741035531698,0.0045262499441177115,0,21,0.0,1.0,0,0.0,1.0,0,10,11,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9852281360342515,1.795682898351103,5.153257131576538
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,21,172.19.0.59,40065,172.19.0.8,443,21,10,11,16707,7683,9024,795.5714285714286,69,1399,579.4027772036413,335707.5782312925,0.7282850494569024,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.19301605224609375,0.0,2.0502071380615234,0.472245063395054,0.22301539990099856,0.428924560546875,0.0,2.84283709526062,0.8754008088848038,0.7663265761961687,0.22147200107574463,2.4080276489257812e-05,2.149837017059326,0.6430424375098801,0.41350357643864805,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.684017280829845,3.860321044921875
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,21,172.19.0.63,51021,172.19.0.8,443,21,9,12,16459,5263,11196,783.7619047619048,69,1399,571.2983462723438,326381.8004535148,0.7289182375429382,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.0973695993423462,0.0,0.6146688461303711,0.15802271680307153,0.024971179025823742,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.14679726687344638,2.288818359375e-05,0.6146688461303711,0.2210514729832713,0.04886375370807392,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.5108995654298587,1.9473919868469238
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,21,172.19.0.50,57050,172.19.0.8,443,21,10,11,16696,7672,9024,795.047619047619,69,1399,579.9980686495328,336397.75963718817,0.7295136225227713,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.07043154239654541,0.0,0.6119370460510254,0.1435506780635415,0.02060679717250253,0.15616554684109157,0.0,0.6119370460510254,0.20577601633632028,0.04234376889924556,0.03161778450012207,2.09808349609375e-05,0.12033295631408691,0.048696330545860915,0.002371332608631747,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.684017280829845,1.4086308479309082
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,21,172.19.0.54,53348,172.19.0.8,443,21,6,15,19952,4847,15105,950.0952380952381,68,1399,524.2898057882824,274879.80045351485,0.5518286849215082,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1007.0,68,1294,480.38678860545974,230771.46666666667,0.47704745641058566,0.06743439435958862,9.5367431640625e-07,0.65071702003479,0.15482605334257235,0.023971106793637058,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.07397093091692243,2.193450927734375e-05,0.8294022083282471,0.21256598778247518,0.04518429916193939,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.1633347891038204,1.3486878871917725
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,21,172.19.0.31,38984,172.19.0.8,443,21,8,13,13745,2713,11032,654.5238095238095,68,1399,570.9934216156475,326033.4875283446,0.8723799093436594,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,848.6153846153846,68,1294,565.6173670575893,319923.0059171597,0.6665179270983195,0.04835530519485474,0.0,0.33385300636291504,0.09181093254835426,0.008429247335398456,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.0727660059928894,1.5020370483398438e-05,0.3869059085845947,0.1381695499151475,0.019090824523754435,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.678031708493046,0.9671061038970947
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,21,172.19.0.38,47673,172.19.0.8,443,21,8,13,16986,7582,9404,808.8571428571429,69,1399,566.8979320002169,321373.2653061225,0.7008628618865274,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,723.3846153846154,69,1294,537.7606757459105,289186.5443786983,0.7433952344424539,0.25072340965270995,0.0,1.7998449802398682,0.45164554517371436,0.20398369847526165,0.6911481448582241,0.0,3.6687228679656982,1.231869928344592,1.51750352035971,0.24827951192855835,2.7894973754882812e-05,1.7998449802398682,0.49903322933215044,0.24903416397767467,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,6,9,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9587118829771318,2.8152023999804867,5.014468193054199
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,21,172.19.0.30,42101,172.19.0.8,443,21,7,14,18782,4996,13786,894.3809523809524,69,1399,546.7268384007359,298910.2358276644,0.6112907893949235,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,984.7142857142857,69,1294,494.10762687776383,244142.34693877547,0.501777656774169,0.07959810495376587,0.0,0.3733501434326172,0.12593731911890976,0.015860208346858116,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.09146530811603253,1.9073486328125e-05,0.45306396484375,0.15449066646880508,0.023867366025975573,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9182958340544896,2.2983094013008034,1.5919620990753174
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,21,172.19.0.57,34926,172.19.0.8,443,21,9,12,15300,5273,10027,728.5714285714286,71,1399,575.4229559474427,331111.57823129254,0.7897962140455096,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,835.5833333333334,71,1294,548.1127405825273,300427.5763888888,0.6559641853984569,0.13174669742584227,0.0,0.7798798084259033,0.22750473432469737,0.05175840414015113,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.21210527420043945,2.47955322265625e-05,0.7816939353942871,0.2901343825476693,0.08417795993631733,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.9852281360342515,2.7179717342678,2.6349339485168457
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,21,172.19.0.62,49530,172.19.0.8,443,21,11,10,21830,12875,8955,1039.5238095238096,96,1399,507.94746813571925,258010.63038548752,0.4886347609184656,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.4002295970916748,0.0,2.858304977416992,0.8174789856219389,0.6682718919334741,0.8004591941833497,0.0,2.861984968185425,1.0096370265174333,1.0193669253149644,0.006074322594536675,4.8160552978515625e-05,0.03829789161682129,0.01239699433958316,0.0001536854686556569,0,21,0.0,1.0,0,0.0,1.0,0,10,11,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,2.1047412314783918,8.004591941833496
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,21,172.19.0.41,51900,172.19.0.8,443,21,4,17,20717,2064,18653,986.5238095238095,95,1399,499.20275669335945,249203.3922902494,0.5060220056263237,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1097.235294117647,95,1294,424.37948187521766,180097.94463667818,0.3867716287931539,0.06189255714416504,0.0,0.8693351745605469,0.18970413051052376,0.035987657132753835,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.06908531486988068,5.4836273193359375e-05,0.942742109298706,0.22830717494043742,0.0521241661292835,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.7024665512903903,1.758842712835596,1.2378511428833008
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,21,172.19.0.64,54547,172.19.0.8,443,21,10,11,18153,7911,10242,864.4285714285714,69,1399,554.1526840852722,307085.19727891154,0.6410624340765007,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,931.0909090909091,69,1294,486.3327432839399,236519.5371900826,0.522325734829461,0.07456730604171753,0.0,0.571444034576416,0.14354328664014598,0.02060467513945511,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.03751859664916992,1.9073486328125e-05,0.23381805419921875,0.07164611372879777,0.005133165612439825,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,5,10,0,0,0.23809523809523808,0.47619047619047616,0.0,0.2857142857142857,0.0,0.998363672593813,2.582031116540498,1.4913461208343506
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,21,172.19.0.57,35592,172.19.0.8,443,21,6,15,20005,4841,15164,952.6190476190476,69,1399,520.2534616887166,270663.6643990929,0.5461296023725593,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.08313829898834228,9.5367431640625e-07,0.7557311058044434,0.18586016504631045,0.034544000951041764,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.11173500333513532,4.982948303222656e-05,1.1868681907653809,0.3055464137637342,0.09335861096387905,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.258572884341916,1.6627659797668457
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,21,172.19.0.55,40965,172.19.0.8,443,21,9,12,21609,10066,11543,1029.0,96,1399,502.6990958340595,252706.38095238095,0.4885316771953931,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.18583669662475585,0.0,1.0175249576568604,0.3277918436208062,0.10744749274432708,0.4593513607978821,0.0,2.5477781295776367,0.8304863183360769,0.6897075249434117,0.14535864916714755,3.910064697265625e-05,0.9951329231262207,0.299625775736766,0.08977560548585882,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,8,12,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.9852281360342515,2.218437210664321,3.716733932495117
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,21,172.19.0.32,58966,172.19.0.8,443,21,10,11,16700,7672,9028,795.2380952380952,68,1399,579.8887335607217,336270.94331065763,0.7292014014835423,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,820.7272727272727,68,1294,526.9831963698637,277711.28925619833,0.6420929508272597,0.07655600309371949,3.504753112792969e-05,0.600452184677124,0.15708153906884373,0.024674609916236677,0.17012445131937662,5.793571472167969e-05,0.600452184677124,0.22583650225820742,0.05100212575222132,0.04792909622192383,3.504753112792969e-05,0.3986198902130127,0.11926578804800309,0.014224328198711195,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.6840172808298455,1.5311200618743896
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,21,172.19.0.58,36741,172.19.0.8,443,21,10,11,16695,7672,9023,795.0,68,1399,580.0577146982465,336466.95238095237,0.7296323455323855,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,820.2727272727273,68,1294,527.3599927786247,278108.56198347104,0.6429081148802916,0.1131677508354187,0.0,1.1251909732818604,0.2702475273048784,0.073033726014401,0.251078552669949,0.0,1.2387068271636963,0.3960269463556965,0.15683734223981774,0.02579360008239746,2.002716064453125e-05,0.2016301155090332,0.06080170575840873,0.003696847423132113,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.6840172808298455,2.263355016708374
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,21,172.19.0.56,33401,172.19.0.8,443,21,10,11,20462,10208,10254,974.3809523809524,96,1399,532.4818330181143,283536.90249433107,0.5464821861685271,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,932.1818181818181,96,1294,483.8829344116984,234142.694214876,0.5190864324681765,0.21808780431747438,0.0,2.2057430744171143,0.5275644209987763,0.27832421830377413,0.48463956514994305,0.0,3.296473979949951,1.014277346675061,1.0287585359782019,0.23456690311431885,1.8835067749023438e-05,2.3255269527435303,0.6970080682791252,0.48582024724619766,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,8,12,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.998363672593813,2.330271284264167,4.361756086349487
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,21,172.19.0.60,48337,172.19.0.8,443,21,7,14,12360,2487,9873,588.5714285714286,66,1399,568.7122103764721,323433.5782312926,0.966258609862938,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,705.2142857142857,66,1294,591.4829038190403,349852.0255102041,0.8387279098011309,0.11046739816665649,9.5367431640625e-07,0.9889168739318848,0.22229446896298405,0.04941483093153508,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.16761462505047137,2.6941299438476562e-05,0.9889168739318848,0.28112755985247045,0.07903270490860437,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9182958340544896,2.6946276868547967,2.20934796333313
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,21,172.19.0.61,41057,172.19.0.8,443,21,7,14,11148,2475,8673,530.8571428571429,66,1399,555.6727613326703,308772.21768707485,1.0467463211325867,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,619.5,66,1294,587.1681129430845,344766.39285714284,0.9478097061228159,0.06333600282669068,0.0,0.8503069877624512,0.18573122872260592,0.034496089322808954,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.08427770321185772,4.792213439941406e-05,0.9517672061920166,0.25141404912021487,0.06320902409502183,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9182958340544896,2.7247198033190516,1.2667200565338135
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,21,172.19.0.19,33270,172.19.0.8,443,21,8,13,18831,5121,13710,896.7142857142857,68,1399,542.5422645688882,294352.1088435375,0.6050335912031571,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1054.6153846153845,68,1294,439.76156799610226,193390.23668639048,0.41698762829681474,0.03994234800338745,0.0,0.3043630123138428,0.08247344611529668,0.0068018693141327444,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.05372649431228638,4.38690185546875e-05,0.3065149784088135,0.10202912302372864,0.010409941944991155,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.262362377388257,0.798846960067749
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,21,172.19.0.36,37307,172.19.0.8,443,21,10,11,16702,7672,9030,795.3333333333334,69,1399,579.7954757074202,336162.79365079367,0.7289968261199751,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,820.9090909090909,69,1294,526.7784517138896,277495.53719008266,0.6417013254543505,0.06557140350341797,0.0,0.4555470943450928,0.12965775812215166,0.016811134241262383,0.14571423000759548,0.0,0.6262819766998291,0.21907181005674145,0.047992457961537005,0.05226459503173828,3.4809112548828125e-05,0.4318568706512451,0.12881709051829204,0.016593842809597845,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.684017280829845,1.3114280700683594
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,35980,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.014550244808197022,0.0,0.21821022033691406,0.047331963810178866,0.002240314798128082,0.018187806010246277,4.982948303222656e-05,0.2594637870788574,0.0626906376096005,0.003930116043898257,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.29100489616394043
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,21,172.19.0.41,44014,172.19.0.8,443,21,10,11,16525,5398,11127,786.9047619047619,69,1399,567.3816138117361,321921.89569161,0.7210295848742183,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.09145140647888184,0.0,0.7167348861694336,0.17123643634102115,0.02932191713077259,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.15060970783233643,2.288818359375e-05,1.2762579917907715,0.37866926505192117,0.14339041229496213,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,3,9,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.998363672593813,2.4749525415173124,1.8290281295776367
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,21,172.19.0.63,55180,172.19.0.8,443,21,8,13,16981,7582,9399,808.6190476190476,68,1399,567.0883425081288,321589.18820861675,0.7013047048272013,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,723.0,68,1294,538.0237341061624,289469.53846153844,0.7441545423321747,0.24789949655532836,0.0,1.4720690250396729,0.4015819049502505,0.161268026383472,0.5929710183824811,0.0,3.19891095161438,1.0845862385941507,1.1763273089478081,0.2665475805600484,3.504753112792969e-05,1.4822628498077393,0.5454728372722755,0.29754061620186634,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,6,9,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9587118829771318,2.9104404952185816,4.957989931106567
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,21,172.19.0.38,41675,172.19.0.8,443,21,9,12,16660,7552,9108,793.3333333333334,66,1399,583.2271740136398,340153.93650793645,0.7351603033785375,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,759.0,66,1294,546.4686633284657,298628.0,0.7199850636738678,0.22333670854568483,0.0,1.8770020008087158,0.45965206501959954,0.21128002087678216,0.2447897493839264,0.0,0.8778350353240967,0.34389287686342207,0.11826231075740079,0.23900781978260388,1.6927719116210938e-05,1.8770020008087158,0.5517214981200468,0.3043966114878288,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,5,12,0,0,0.23809523809523808,0.5714285714285714,0.0,0.19047619047619047,0.0,0.9852281360342515,2.648070256917299,4.466734170913696
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,21,172.19.0.40,46098,172.19.0.8,443,21,6,15,19939,4848,15091,949.4761904761905,69,1399,524.929892738306,275551.3922902494,0.552862618361223,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1006.0666666666667,69,1294,481.5521386332141,231892.46222222227,0.47864833871169643,0.09045884609222413,0.0,0.7482290267944336,0.1886179608214428,0.035576735144439334,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.1018730742590768,1.9073486328125e-05,1.0248429775238037,0.2672944930223248,0.07144634600006164,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.1633347891038204,1.8091769218444824
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,21,172.19.0.8,443,172.19.0.62,47052,21,19,2,23911,23627,284,1138.6190476190477,142,1294,379.0804005925111,143701.9501133787,0.33292996580831974,1243.5263157894738,361,1294,208.01527484931754,43270.354570637115,0.16727854666851624,142.0,142,142,0.0,0.0,0.0,0.03700920343399048,9.5367431640625e-07,0.4753689765930176,0.11573266856477801,0.013394050573124755,0.041121337148878306,4.9114227294921875e-05,0.7386159896850586,0.16916735699529592,0.028617594672773892,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.7401840686798096
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,21,172.19.0.32,37909,172.19.0.8,443,21,11,10,16965,8001,8964,807.8571428571429,96,1399,566.5045946700811,320927.4557823129,0.7012435300955911,727.3636363636364,131,1399,615.1353543182438,378391.5041322314,0.8457053990127086,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.25909929275512694,0.0,2.9710919857025146,0.6545152379380127,0.4283901966930534,0.5181985855102539,0.0,2.9710919857025146,0.8598107681954461,0.7392745571048431,0.006181425518459744,2.6941299438476562e-05,0.04021310806274414,0.012424134449736703,0.0001543591168251343,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.6840172808298455,5.181985855102539
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,21,172.19.0.53,42010,172.19.0.8,443,21,9,12,16458,5262,11196,783.7142857142857,69,1399,571.3312893382181,326419.4421768707,0.729004561678368,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.12402700185775757,0.0,1.1633610725402832,0.25874264875860015,0.06694775828661632,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.11625727740201083,1.5020370483398438e-05,0.5209240913391113,0.1806343550187685,0.0326287702130465,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.5108995654298587,2.4805400371551514
