file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,21,172.19.0.37,50149,172.19.0.8,443,21,8,13,16000,2607,13393,761.9047619047619,69,1399,571.217905611869,326289.89569161006,0.7497235011155781,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.2307692307693,69,1294,482.3170284950878,232629.71597633132,0.46816406857583376,0.026257848739624022,9.5367431640625e-07,0.23421597480773926,0.053246679747740465,0.002835208904158435,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.03984983762105306,2.5987625122070312e-05,0.2731058597564697,0.0853194979220133,0.007279416725664431,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.5251569747924805
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,37389,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010883450508117677,0.0,0.019238948822021484,0.004184207498526888,1.7507592390728634e-05,0.0012092722786797418,2.7894973754882812e-05,0.02115797996520996,0.004838272882380077,2.340888448437442e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02176690101623535
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,21,172.19.0.41,45052,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0028178572654724123,3.2901763916015625e-05,0.028555870056152344,0.006820706701175834,4.6522039903464924e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.00286257266998291,3.2901763916015625e-05,0.04093289375305176,0.009879139212861661,9.75973915871009e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.05635714530944824
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,21,172.19.0.20,56851,172.19.0.8,443,21,8,13,16786,2719,14067,799.3333333333334,68,1399,544.342533383892,296308.79365079355,0.6809956631157948,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008436596393585205,3.1948089599609375e-05,0.11736488342285156,0.025663029045842892,0.000658591059807776,0.024099997111729214,5.1021575927734375e-05,0.11736488342285156,0.03923292009518778,0.0015392220191953888,0.012448569138844809,3.3855438232421875e-05,0.13738393783569336,0.03779492035776163,0.0014284560048495444,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.1687319278717041
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,21,172.19.0.32,36341,172.19.0.8,443,21,15,6,9786,4761,5025,466.0,68,1399,434.8312206778516,189078.19047619047,0.9331142074632008,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.009231054782867431,0.0,0.1253669261932373,0.027319784268022188,0.0007463706124512726,0.013187221118382044,0.0,0.1253669261932373,0.032118227080542606,0.0010315805107973003,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.4866245652238135,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,21,172.19.0.21,60311,172.19.0.8,443,21,8,13,15971,2585,13386,760.5238095238095,68,1399,572.6576820943537,327936.82086167793,0.7529779803382023,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1029.6923076923076,68,1294,483.1823010983273,233465.13609467458,0.46924920919455065,0.024990200996398926,2.09808349609375e-05,0.14803695678710938,0.04439397934110893,0.001970825401738807,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.037684500217437744,2.09808349609375e-05,0.3115251064300537,0.08915913131823291,0.0079493506974219,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.1623687835735015,0.4998040199279785
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,21,172.19.0.19,58272,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008424746990203857,0.0,0.10341620445251465,0.02298784664487243,0.0005284410933681726,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.16849493980407715
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,21,172.19.0.33,42063,172.19.0.8,443,21,7,14,19985,5003,14982,951.6666666666666,96,1399,519.9130269146519,270309.5555555556,0.5463184170731894,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1070.142857142857,96,1294,429.34382777557147,184336.1224489796,0.40120234874235755,0.00240020751953125,0.0,0.01836395263671875,0.004560616171115139,2.0799219860236918e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0020453929901123047,3.719329833984375e-05,0.021109819412231445,0.005544226222010841,3.073844440083261e-05,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.048004150390625
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,21,172.19.0.40,51161,172.19.0.8,443,21,6,15,20745,2327,18418,987.8571428571429,131,1399,496.2235753515685,246237.83673469382,0.5023232143833665,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0014280915260314942,0.0,0.010889053344726562,0.003102779419823911,9.627240128082806e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.001325845718383789,1.5020370483398438e-05,0.015987873077392578,0.004075496539421282,1.6609672042834844e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.028561830520629883
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,21,172.19.0.32,43298,172.19.0.8,443,21,4,17,20564,837,19727,979.2380952380952,68,1294,498.954803255375,248955.89569161,0.5095336932679866,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0013326525688171387,0.0,0.010384082794189453,0.0029283658971970264,8.575326827866545e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.001346305012702942,2.7179718017578125e-05,0.012660026550292969,0.003541582579049742,1.254280716422862e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.026653051376342773
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,39460,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008203506469726563,1.1920928955078125e-06,0.010176897048950195,0.002321601800465445,5.3898349199243965e-06,0.000965118408203125,3.814697265625e-05,0.01559901237487793,0.0036584922912439822,1.3384565845091642e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016407012939453125
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,36818,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023308992385864258,1.3828277587890625e-05,0.04427289962768555,0.009629374004246282,9.272484371365408e-05,0.0027422343983369716,2.002716064453125e-05,0.04606294631958008,0.010830179545941211,0.00011729278899732338,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.046617984771728516
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,21,172.19.0.38,53230,172.19.0.8,443,21,5,16,20677,2191,18486,984.6190476190476,68,1399,502.1004904342667,252104.90249433112,0.5099439134845287,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.024011099338531496,2.8848648071289062e-05,0.33100295066833496,0.07367585345282994,0.005428131382002874,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.025554927190144856,2.8848648071289062e-05,0.33554911613464355,0.08367189718398096,0.0070009863783666824,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.4802219867706299
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,21,172.19.0.27,35063,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.01257864236831665,9.5367431640625e-07,0.10946393013000488,0.028824024276235642,0.0008308243754770216,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.01015063694545201,2.6226043701171875e-05,0.07987189292907715,0.024997870806520148,0.0006248935448594723,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.251572847366333
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,52854,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001715397834777832,1.5020370483398438e-05,0.029335975646972656,0.006365842719255916,4.052395352630356e-05,0.002018115099738626,3.600120544433594e-05,0.03271794319152832,0.0076764370424620655,5.8927685666883744e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.03430795669555664
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,46558,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003481149673461914,9.5367431640625e-07,0.0661771297454834,0.014393293702322589,0.00020716690360131907,0.004641532897949219,3.910064697265625e-05,0.06867194175720215,0.017112877986716322,0.00029285059298824004,0.0008087158203125,9.5367431640625e-07,0.002714872360229492,0.0011061511235740836,1.2235703081842075e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.06962299346923828
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,21,172.19.0.23,54194,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.00875694751739502,0.0,0.11815690994262695,0.025939365317794706,0.0006728506730900108,0.02496412822178432,0.0,0.11815690994262695,0.039410865793701934,0.001553216342609185,0.012593011061350504,2.4080276489257812e-05,0.13865089416503906,0.038094186121265854,0.0014511670162416438,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.1751389503479004
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,21,172.19.0.40,50691,172.19.0.8,443,21,7,14,18367,2465,15902,874.6190476190476,68,1399,547.2275122043653,299457.95011337876,0.6256752739310542,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.02908899784088135,2.8133392333984375e-05,0.31647515296936035,0.07136121531858952,0.005092423051746095,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.039232382407555215,3.3855438232421875e-05,0.40532588958740234,0.10908668533210439,0.011899904916745557,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,2.022106112739839,0.581779956817627
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,52351,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0022853970527648925,2.002716064453125e-05,0.03816509246826172,0.008291429228195315,6.874779864617155e-05,0.00304719607035319,3.0040740966796875e-05,0.04196810722351074,0.010428746036078244,0.00010875874388501769,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.04570794105529785
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,21,172.19.0.22,45955,172.19.0.8,443,21,7,14,19950,4982,14968,950.0,96,1399,522.0431472771648,272529.04761904763,0.5495191023970156,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.035804247856140135,0.0,0.34218907356262207,0.09584256666309227,0.009185797584569286,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.005605294154240535,1.5020370483398438e-05,0.07059812545776367,0.01876651682389998,0.00035218215370172104,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.1633347891038204,0.7160849571228027
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,21,172.19.0.33,46711,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007795846462249756,0.0,0.05309295654296875,0.015378696086172068,0.0002365042933108441,0.009744808077812195,0.0,0.05309295654296875,0.01765830249305936,0.0003118156469363864,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15591692924499512
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,21,172.19.0.41,52108,172.19.0.8,443,21,16,5,9335,5045,4290,444.5238095238095,68,1399,431.7887070412387,186441.48752834467,0.9713511352829152,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.00771104097366333,1.7881393432617188e-05,0.09288978576660156,0.02056505442945335,0.00042292146368637883,0.010281387964884441,2.09808349609375e-05,0.09288978576660156,0.023783815325993586,0.0005656698714609674,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,3.332095398660169,0.1542208194732666
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,33834,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.8696470815192,254893.36054421775,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0027170538902282714,9.5367431640625e-07,0.04688405990600586,0.010176443471101486,0.00010356000172052405,0.003622738520304362,3.0040740966796875e-05,0.049798011779785156,0.012374423659746621,0.00015312636091089696,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.05434107780456543
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,60359,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.002252650260925293,2.47955322265625e-05,0.04342007637023926,0.009447472236237472,8.925473165447786e-05,0.0025029447343614367,2.47955322265625e-05,0.04459404945373535,0.010208592812764164,0.00010421536721682013,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.04505300521850586
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,21,172.19.0.35,48418,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.017657899856567384,9.5367431640625e-07,0.23677897453308105,0.05171009409879819,0.0026739338317065637,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.024744400611290567,3.504753112792969e-05,0.27892422676086426,0.07422208286034208,0.005508917584127485,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.35315799713134766
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,21,172.19.0.17,57282,172.19.0.8,443,21,17,4,8082,5099,2983,384.85714285714283,68,1399,391.8552071892889,153550.50340136053,1.0181835376113668,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009350347518920898,0.0,0.0748910903930664,0.01976104170673149,0.00039049876933518136,0.011687934398651123,0.0,0.0748910903930664,0.023152930833399758,0.0005360582061761932,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.18700695037841797
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,59750,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010208487510681152,8.106231689453125e-06,0.014806985855102539,0.0032868679980678365,1.0803501236722468e-05,0.001276060938835144,3.3855438232421875e-05,0.01903700828552246,0.0045865663529383715,2.1036590909906394e-05,0.0016696453094482422,5.412101745605469e-05,0.0046138763427734375,0.002085175989381215,4.347958906691929e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.020416975021362305
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,21,172.19.0.18,43603,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008785748481750488,0.0,0.11478900909423828,0.0253692159644872,0.0006435971186527922,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.011421533731313853,1.5974044799804688e-05,0.13552188873291016,0.03597576786952805,0.0012942558738021671,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17571496963500977
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,21,172.19.0.22,36695,172.19.0.8,443,21,6,15,20743,2325,18418,987.7619047619048,131,1399,496.60273523611505,246614.27664399098,0.5027555049876303,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0023980975151062013,0.0,0.029964923858642578,0.006782462797128235,4.6001801594428566e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.002631068229675293,2.6941299438476562e-05,0.03399181365966797,0.008700665042972813,7.57015721900091e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.04796195030212402
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,21,172.19.0.31,44225,172.19.0.8,443,21,8,13,16748,2685,14063,797.5238095238095,68,1399,545.7254341086793,297816.2494331065,0.6842747860211528,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.010368597507476807,0.0,0.14856791496276855,0.03216237628094755,0.0010344184480372575,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.016238510608673096,3.0040740966796875e-05,0.1696028709411621,0.046499256687906755,0.0021621808725278413,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9587118829771318,2.488785591776994,0.20737195014953613
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,21,172.19.0.30,48124,172.19.0.8,443,21,7,14,17900,2543,15357,852.3809523809524,68,1399,534.6943475963385,285898.045351474,0.6272950446660954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.0072957038879394535,9.5367431640625e-07,0.08314085006713867,0.01861814315411083,0.0003466352545069639,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.009903614337627705,2.3126602172851562e-05,0.10384011268615723,0.027876685233083297,0.0007771095795844045,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14591407775878906
