file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.33:47907->172.19.0.8:443,21,172.16.0.33,47907,172.19.0.8,443,21,13,8,14703,7674,7029,700.1428571428571,88,1394,579.2005398013043,335473.26530612237,0.8272605138969864,590.3076923076923,88,1394,574.6338479167388,330204.0591715977,0.9734480092412828,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.02966984510421753,0.0,0.20067405700683594,0.054042036566969584,0.002920541716305678,0.0494427482287089,0.0,0.20067405700683594,0.06258241543761316,0.003916558722006001,0.03764540808541434,9.989738464355469e-05,0.14019393920898438,0.05051357956090967,0.0025516217200563514,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.385700018616016,0.5933969020843506
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,21,172.16.0.52,46448,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0011426448822021485,0.0,0.008931875228881836,0.002561173302135951,6.559608683573972e-06,0.0028274953365325928,0.0,0.009238004684448242,0.0035492511179273686,1.2597183498108677e-05,0.0012655474922873757,8.988380432128906e-05,0.012419939041137695,0.0035291668733273053,1.2455018819790827e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.02285289764404297
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,21,172.16.0.28,55225,172.19.0.8,443,21,14,7,8623,4088,4535,410.6190476190476,94,1294,497.2825656640082,247289.95011337864,1.2110557670119648,292.0,95,1294,410.35663931337996,168392.57142857142,1.405330956552671,647.8571428571429,94,1294,566.2701093424355,320661.8367346939,0.8740663209254792,0.017451655864715577,0.0,0.06827807426452637,0.023365309675590067,0.0005459376962362228,0.026804392154400166,0.0,0.06827807426452637,0.025174880288005554,0.0006337745975154107,0.05659782886505127,0.00011205673217773438,0.20233798027038574,0.07186900727710566,0.005165154206996665,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9182958340544896,2.290461923377921,0.3490331172943115
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,21,172.16.0.48,49589,172.19.0.8,443,21,10,11,13240,3524,9716,630.4761904761905,86,1294,577.7209426084055,333761.4875283446,0.9163247579136341,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,883.2727272727273,96,1294,546.5064402696444,298669.2892561984,0.618728987542825,0.01927114725112915,1.2874603271484375e-05,0.12962794303894043,0.03696165895304797,0.001366164232561431,0.04280167155795627,1.2874603271484375e-05,0.1473698616027832,0.05487202606039221,0.003010939243972362,0.03638777732849121,8.511543273925781e-05,0.21399402618408203,0.06777877057283908,0.004593961740365557,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.385422945022583
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,21,172.16.0.27,60165,172.19.0.8,443,21,15,6,7747,4494,3253,368.9047619047619,94,1294,453.75144284298005,205890.37188208618,1.2299961662195147,299.6,95,1294,392.79168355079344,154285.30666666664,1.311053683413863,542.1666666666666,94,1294,541.1797041854232,292875.4722222222,0.9981795957923577,0.05887449979782104,3.0040740966796875e-05,0.1995699405670166,0.07249876124112355,0.005256070381497438,0.0841064282826015,3.0040740966796875e-05,0.1995699405670166,0.07618700179105839,0.005804459241910733,0.18038716316223144,9.202957153320312e-05,0.5831708908081055,0.22394199908474724,0.050150018954072936,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.863120568566631,2.313675305902416,1.177489995956421
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,21,172.16.0.50,43181,172.19.0.8,443,21,10,11,15605,3506,12099,743.0952380952381,86,1294,580.2533851083551,336693.99092970515,0.7808600504502056,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.01961965560913086,0.0,0.15340399742126465,0.04110009024862869,0.0016892174184454233,0.043599234686957464,0.0,0.15554189682006836,0.05392674228110408,0.002908093533052618,0.03529579639434814,8.797645568847656e-05,0.2992889881134033,0.08868527344383728,0.007865077725808191,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.3923931121826172
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,21,172.16.0.47,40411,172.19.0.8,443,21,10,11,15695,3597,12098,747.3809523809524,86,1294,575.6827396926586,331410.6167800454,0.7702668068522351,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.020552897453308107,0.0,0.14254498481750488,0.03979322910314552,0.0015835010824554276,0.0456542174021403,0.0,0.14254498481750488,0.051208306133193486,0.0026222906170308615,0.03640170097351074,9.393692016601562e-05,0.290956974029541,0.08623809977595487,0.007437009852967548,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.4110579490661621
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,21,172.16.0.59,54985,172.19.0.8,443,21,11,10,15688,3683,12005,747.047619047619,86,1294,576.1321340002347,331928.23582766444,0.771212061066097,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.020030295848846434,2.09808349609375e-05,0.16649389266967773,0.04177961789386182,0.0017455364713570988,0.04006059169769287,4.1961669921875e-05,0.16649389266967773,0.05228265888480741,0.002733476420065131,0.03839100731743707,8.797645568847656e-05,0.28293490409851074,0.08857947346244982,0.007846323118884852,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.4006059169769287
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,21,172.16.0.25,48395,172.19.0.8,443,21,11,10,15691,3683,12008,747.1904761904761,86,1294,576.039732347197,331821.77324263036,0.7709409457199118,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.02091144323348999,0.0,0.1905510425567627,0.04425315499700278,0.001958341727188752,0.04182288646697998,0.0,0.1905510425567627,0.0554529327764544,0.0030750277535099707,0.03945175806681315,8.797645568847656e-05,0.27446699142456055,0.08673785349427299,0.007523455228793965,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.4182288646697998
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,21,172.16.0.32,50152,172.19.0.8,443,21,10,11,16895,3597,13298,804.5238095238095,86,1294,567.3816737601072,321921.96371882077,0.7052391328181268,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.021347904205322267,1.2874603271484375e-05,0.21668219566345215,0.049178455919669246,0.0024185205266428512,0.047419442070855036,3.0040740966796875e-05,0.21668219566345215,0.06447765072282277,0.004157367442734327,0.035503697395324704,9.417533874511719e-05,0.2656269073486328,0.08107647917254641,0.006573395475016354,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.890920993589198,0.4269580841064453
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,21,172.16.0.46,41088,172.19.0.8,443,21,10,11,16887,3588,13299,804.1428571428571,86,1294,567.884569568272,322492.88435374154,0.7061986120053125,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.021795248985290526,0.0,0.23086094856262207,0.052774876178390835,0.002785187555644484,0.04842445585462782,0.0,0.23296785354614258,0.07083961017814798,0.005018250370191967,0.03554189205169678,8.678436279296875e-05,0.2573659420013428,0.07938118407641885,0.006301372385374293,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.43590497970581055
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,21,172.16.0.44,37153,172.19.0.8,443,21,10,11,16889,3588,13301,804.2380952380952,86,1294,567.8127545793935,322411.32426303864,0.7060256880909033,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.02203655242919922,0.0,0.22821402549743652,0.05257037276090811,0.0027636440922208295,0.048959440655178495,0.0,0.2303309440612793,0.0703007657804191,0.004942197669313346,0.03546850681304932,8.797645568847656e-05,0.25378918647766113,0.07861485877993697,0.0061802960209894325,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4407310485839844
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,21,172.16.0.49,60489,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.02238055467605591,1.0967254638671875e-05,0.21985197067260742,0.05163502534790203,0.002666175842678485,0.04972423447502984,1.0967254638671875e-05,0.2220170497894287,0.06843062554177093,0.004682750512038072,0.03541319370269776,8.702278137207031e-05,0.2453598976135254,0.07701015808364448,0.005930564448067912,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.44761109352111816
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,21,172.16.0.55,33942,172.19.0.8,443,21,13,8,11456,4445,7011,545.5238095238095,70,1294,538.0850188662984,289535.4875283447,0.9863639486899674,341.9230769230769,86,1294,420.47673703848653,176800.68639053253,1.2297407382452925,876.375,70,1294,543.9719518274817,295905.484375,0.6207068342062264,0.03785905838012695,2.4080276489257812e-05,0.2337019443511963,0.0654690399804494,0.004286195195961681,0.06309843063354492,2.4080276489257812e-05,0.2357180118560791,0.07584641774953692,0.005752679085437269,0.09357901981898717,6.413459777832031e-05,0.3830239772796631,0.1425834139732717,0.020330029940273376,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,2.9443949486565364,0.7571811676025391
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,21,172.16.0.63,37021,172.19.0.8,443,21,13,8,11453,4445,7008,545.3809523809524,70,1294,538.1311998096903,289585.1882086168,0.9867069934518027,341.9230769230769,86,1294,420.47673703848653,176800.68639053253,1.2297407382452925,876.0,70,1294,544.3197589652611,296284.0,0.6213695878598872,0.0387382984161377,1.5020370483398438e-05,0.20213890075683594,0.06162425821268419,0.0037975492002635747,0.06456383069356282,1.5020370483398438e-05,0.20410799980163574,0.06905164711902191,0.004768129969849926,0.0948554447719029,9.703636169433594e-05,0.38893604278564453,0.14222763055212126,0.020228698892470694,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,2.9443949486565364,0.7747659683227539
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,21,172.16.0.37,58136,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.022717344760894775,2.9802322387695312e-05,0.1933879852294922,0.04904019603186538,0.002404940826843785,0.050464789072672524,2.9802322387695312e-05,0.19560909271240234,0.06367364087226048,0.0040543325419296,0.03363969326019287,8.702278137207031e-05,0.21983599662780762,0.07096726433414205,0.005036352607071991,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4543468952178955
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,21,172.16.0.42,38447,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306564,322209.01133786846,0.7055952460130096,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.02297130823135376,0.0,0.18503212928771973,0.04834929958696126,0.0023376547705497323,0.05103911293877496,0.0,0.18805217742919922,0.06320624980046116,0.003995030013838297,0.0335982084274292,8.702278137207031e-05,0.21101713180541992,0.06971927202164772,0.004860776891228512,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4594261646270752
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,21,172.16.0.51,52441,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306564,322209.0113378685,0.7055952460130096,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.023433601856231688,0.0,0.17708611488342285,0.0483392396224515,0.0023366820872767853,0.05205066998799642,0.0,0.18005895614624023,0.06260849372287494,0.003919823486247271,0.03364651203155518,0.0001010894775390625,0.20258212089538574,0.06879813881418574,0.00473318390429597,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4686720371246338
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,21,172.16.0.39,51494,172.19.0.8,443,21,10,11,16887,3588,13299,804.1428571428571,86,1294,567.884569568272,322492.88435374154,0.7061986120053125,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.023797547817230223,0.0,0.1681060791015625,0.04787109063441829,0.00229164131852869,0.05287310812208387,0.0,0.17014598846435547,0.06043185571373836,0.0036520091850060915,0.033557796478271486,8.606910705566406e-05,0.19462919235229492,0.06798152691783774,0.004621488002080696,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4759509563446045
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,21,172.16.0.36,35448,172.19.0.8,443,21,10,11,16882,3588,13294,803.9047619047619,86,1294,568.0654644335335,322698.37188208615,0.7066327895453266,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02420574426651001,1.5974044799804688e-05,0.15976500511169434,0.04879171201197186,0.002380631161059199,0.05378010537889269,1.7881393432617188e-05,0.16188693046569824,0.06160355948795872,0.0037949985415864688,0.03351259231567383,8.988380432128906e-05,0.18631911277770996,0.06733040811596752,0.004533383857062745,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4841148853302002
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,21,172.16.0.31,51196,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306564,322209.0113378685,0.7055952460130096,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.024656450748443602,0.0,0.15755295753479004,0.04946978360798469,0.0024472594902208303,0.05477444330851237,0.0,0.16094183921813965,0.06306649831222959,0.0039773832093664575,0.0335576057434082,9.608268737792969e-05,0.17812108993530273,0.06704424258200789,0.00449493046339512,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.49312901496887207
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,21,172.16.0.30,59063,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.025075602531433105,0.0,0.16624093055725098,0.05063101384551489,0.0025634995630247205,0.05571556091308594,0.0,0.16677403450012207,0.06384724182501124,0.004076470288661464,0.03352711200714111,8.797645568847656e-05,0.1748819351196289,0.06692920893498276,0.004479519008662577,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5015120506286621
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,21,172.16.0.24,47605,172.19.0.8,443,21,16,5,8001,4843,3158,381.0,94,1294,447.54419840258186,200295.80952380953,1.1746566887206873,302.6875,98,1294,377.17779606407106,142263.08984375,1.246096373533995,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.08992949724197388,0.0,0.2007279396057129,0.08243365264635058,0.006795307088619182,0.11990599632263184,0.0,0.2007279396057129,0.07441202223303628,0.005537149052809885,0.13839250802993774,7.796287536621094e-05,0.38910412788391113,0.15951101961457023,0.02544376537847981,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.2204297811389124,1.7985899448394775
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,21,172.16.0.57,55179,172.19.0.8,443,21,14,7,8156,4828,3328,388.3809523809524,70,1294,454.76435302257954,206810.61678004535,1.1709234199943808,344.85714285714283,88,1294,407.12789446189953,165753.1224489796,1.1805697022507444,475.42857142857144,70,1294,526.8393241486324,277559.67346938775,1.1081355976683973,0.05027240514755249,1.1205673217773438e-05,0.2006220817565918,0.06394840772845117,0.004089398851004233,0.07734216176546536,1.1205673217773438e-05,0.2006220817565918,0.06584461218024831,0.004335512953167305,0.13608050346374512,8.0108642578125e-05,0.3670508861541748,0.14103254017959227,0.019890177389508306,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9182958340544896,3.1368637096073178,1.0054481029510498
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,21,172.16.0.62,47725,172.19.0.8,443,21,14,7,8151,4828,3323,388.14285714285717,70,1294,454.7710345630546,206816.69387755104,1.1716589039165926,344.85714285714283,88,1294,407.12789446189953,165753.1224489796,1.1805697022507444,474.7142857142857,70,1294,526.9743052249767,277701.91836734687,1.1100873116385304,0.05045859813690186,0.0,0.20079612731933594,0.06799343921472298,0.004623107776246229,0.07762861251831055,0.0,0.20079612731933594,0.07164201316211588,0.005132578049920784,0.13542401790618896,8.606910705566406e-05,0.33735179901123047,0.1394180384192281,0.01943738943666536,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9182958340544896,3.1368637096073178,1.009171962738037
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,21,172.16.0.26,47684,172.19.0.8,443,21,14,7,14811,6644,8167,705.2857142857143,98,1294,565.137753359399,319380.6802721089,0.8012890973295104,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.039924991130828855,0.0,0.20075488090515137,0.06606340500058461,0.004364373480271268,0.06142306327819824,0.0,0.20075488090515137,0.073807766014843,0.005447586324101814,0.024195154507954914,9.489059448242188e-05,0.13878297805786133,0.05128353071188497,0.0026300005222768485,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7984998226165771
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,21,172.16.0.43,60592,172.19.0.8,443,21,14,7,14818,6644,8174,705.6190476190476,98,1294,564.961395747362,319181.3786848073,0.800660636435052,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.039931750297546385,2.6941299438476562e-05,0.2006969451904297,0.06563943758514694,0.0043085357664944006,0.06143346199622521,2.6941299438476562e-05,0.2006969451904297,0.07350007799077346,0.0054022614646497815,0.02474800745646159,8.797645568847656e-05,0.13032317161560059,0.047611205945274855,0.0022668269315633755,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7986350059509277
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,21,172.16.0.29,46458,172.19.0.8,443,21,15,6,14527,6763,7764,691.7619047619048,85,1294,575.5490881188738,331256.7528344671,0.8320046018101707,450.8666666666667,85,1294,510.5415251366816,260652.64888888894,1.1323558889620322,1294.0,1294,1294,0.0,0.0,0.0,0.047401952743530276,0.0,0.20068001747131348,0.0690770054551298,0.004771632682648033,0.06771707534790039,0.0,0.20068001747131348,0.0740698085863738,0.005486336544022054,0.02480282783508301,0.00010013580322265625,0.12278985977172852,0.04899440071886568,0.002400451301800786,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.131177258237616,0.9480390548706055
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,21,172.16.0.61,48717,172.19.0.8,443,21,11,10,19034,6102,12932,906.3809523809524,86,1294,548.7476196881211,301123.95011337876,0.6054271311048934,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025114846229553223,0.0,0.20071196556091309,0.05023354025351587,0.0025234085664015992,0.05022969245910645,0.0,0.20071196556091309,0.06187417344472341,0.003828413339467716,0.030372222264607746,9.512901306152344e-05,0.15604186058044434,0.05724158323329539,0.0032765988510542834,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.5324194984468593,0.5022969245910645
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,21,172.16.0.53,39810,172.19.0.8,443,21,11,10,19034,6102,12932,906.3809523809524,86,1294,548.7476196881211,301123.95011337876,0.6054271311048934,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025804793834686278,0.0,0.20081090927124023,0.05113897302370469,0.002615194561919196,0.05159440040588379,0.0,0.20081090927124023,0.06276257338712624,0.0039391406181744065,0.03134531444973416,8.797645568847656e-05,0.17087721824645996,0.060087331396147574,0.003610487394310462,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.5324194984468593,0.5160958766937256
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,21,172.16.0.60,59390,172.19.0.8,443,21,11,10,19034,6102,12932,906.3809523809524,86,1294,548.7476196881211,301123.95011337876,0.6054271311048934,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025360250473022462,0.0,0.20075297355651855,0.04999865286962085,0.0024998652887768457,0.050707888603210446,0.0,0.20075297355651855,0.06125430466736471,0.0037520898402823378,0.029419448640611436,9.584426879882812e-05,0.1614210605621338,0.056277179519610546,0.0031671209346824727,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.5324194984468593,0.5072050094604492
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,21,172.16.0.58,56466,172.19.0.8,443,21,11,10,19034,6102,12932,906.3809523809524,86,1294,548.7476196881211,301123.95011337876,0.6054271311048934,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026165151596069337,2.002716064453125e-05,0.20070600509643555,0.05126181971008499,0.002627774159989258,0.052322101593017575,2.002716064453125e-05,0.20070600509643555,0.0626276049726964,0.003922216904616106,0.0303805669148763,8.988380432128906e-05,0.17747998237609863,0.059770718014758556,0.0035725387319997834,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.5324194984468593,0.5233030319213867
