file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,21,172.19.0.28,44907,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0011759519577026368,0.0,0.010149002075195312,0.0030229738747581283,9.138371047470172e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0008356273174285889,2.8848648071289062e-05,0.012784004211425781,0.0030850902839729545,9.517782060264324e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.023519039154052734
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,21,172.19.0.20,46509,172.19.0.8,443,21,9,12,14531,2982,11549,691.952380952381,66,1399,548.6056330275594,300968.14058956923,0.7928372647153498,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.01002345085144043,3.3855438232421875e-05,0.12926101684570312,0.02822200989474184,0.0007964818424989062,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.017088456587357956,3.3855438232421875e-05,0.1578679084777832,0.04497915742360639,0.0020231246025375657,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.2004690170288086
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,21,172.19.0.23,56561,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009240257740020751,0.0,0.13975095748901367,0.03036533543779315,0.0009220535962496965,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.01314854621887207,2.8133392333984375e-05,0.15924906730651855,0.04227850168834664,0.0017874717050115297,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18480515480041504
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,60278,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.00032514333724975586,2.47955322265625e-05,0.0035429000854492188,0.0008402707210195628,7.060548846027359e-07,0.00040487945079803467,2.47955322265625e-05,0.005918025970458984,0.0014235338471645569,2.026448614023124e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.006502866744995117
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,21,172.19.0.33,57777,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.008192205429077148,0.0,0.11816000938415527,0.025707239772334002,0.0006608621767122712,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.012745420138041178,2.8848648071289062e-05,0.1388838291168213,0.03813555611624272,0.0014543206402950974,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.16384410858154297
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,45073,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010313987731933594,0.0,0.01804184913635254,0.003922303930369577,1.5384468122192628e-05,0.0011459986368815105,2.9087066650390625e-05,0.019891023635864258,0.004546368843871705,2.066946966452734e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020627975463867188
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,21,172.19.0.19,55072,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.009380054473876954,0.0,0.1297769546508789,0.028347972844767658,0.0008036075644076846,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.01364599741422213,2.288818359375e-05,0.15252995491027832,0.04060944514074503,0.0016491270346391802,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18760108947753906
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,58210,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006774544715881347,0.0,0.01163792610168457,0.0025320383746775194,6.411218330839574e-06,0.0007948314442354091,1.5020370483398438e-05,0.013031959533691406,0.003059309215420103,9.359372875554365e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013549089431762695
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,21,172.19.0.27,47230,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.029990243911743163,0.0,0.32990503311157227,0.07909340227729515,0.006255766283798038,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.048124074935913086,1.6927719116210938e-05,0.3460719585418701,0.10320499629590615,0.010651271260438003,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.5998048782348633
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,21,172.19.0.22,41564,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.02500385046005249,0.0,0.4533390998840332,0.09839797487828394,0.009682161460147398,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.03766632080078125,2.09808349609375e-05,0.4731919765472412,0.12579556326217006,0.01582452373644663,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.5000770092010498
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,21,172.19.0.35,38172,172.19.0.8,443,21,5,16,21918,2207,19711,1043.7142857142858,131,1399,460.5900090781225,212143.15646258494,0.4412989410822416,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0020099520683288575,2.384185791015625e-05,0.0185391902923584,0.004677640810425444,2.1880323551357602e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0019218762715657552,2.384185791015625e-05,0.028365135192871094,0.007067263647839696,4.994621546807644e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.04019904136657715
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,21,172.19.0.37,59853,172.19.0.8,443,21,6,15,19523,2322,17201,929.6666666666666,68,1399,528.0601817554088,278847.55555555545,0.568010234946657,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.7333333333333,68,1294,374.2841107441719,140088.59555555557,0.3263915854405313,0.010337698459625243,0.0,0.14790081977844238,0.03230590354818995,0.001043671404064952,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.013360926083156041,2.2172927856445312e-05,0.1589038372039795,0.040990969233604284,0.0016802595587102928,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20675396919250488
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,33129,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011139035224914551,0.0,0.019696950912475586,0.00428115930935948,1.8328325032115343e-05,0.0012376705805460613,2.5987625122070312e-05,0.02153491973876953,0.0049228152114186245,2.4234109605774593e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0222780704498291
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,21,172.19.0.30,58263,172.19.0.8,443,21,6,15,24106,8394,15712,1147.904761904762,363,1399,377.83504901350614,142759.32426303858,0.3291519136017435,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.03966864347457886,0.0,0.4805448055267334,0.11452096044869092,0.01311505038209063,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010185582297188895,2.3126602172851562e-05,0.00036978721618652344,0.0001131388904558658,1.28004085335844e-08,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,8,0,0,0,0.38095238095238093,0.0,0.0,0.6190476190476191,0.0,0.863120568566631,1.6152502650882519,0.7933728694915771
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,48643,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0013398528099060059,2.5987625122070312e-05,0.024306058883666992,0.005283457810074639,2.7914926430838705e-05,0.0014103713788484271,2.5987625122070312e-05,0.026148080825805664,0.0058307416976206535,3.399754874437218e-05,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.026797056198120117
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,21,172.19.0.21,47605,172.19.0.8,443,21,9,12,13675,2748,10927,651.1904761904761,68,1399,570.3059011282261,325248.82086167793,0.875789683633839,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,910.5833333333334,68,1294,543.5551886014479,295452.2430555555,0.5969307461533243,0.03312429189682007,0.0,0.4011659622192383,0.08879314423904867,0.007884222463856502,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.05051898956298828,3.790855407714844e-05,0.40355396270751953,0.11647226431738517,0.013565788355218832,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9852281360342515,2.5468465893424046,0.6624858379364014
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,47143,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000660395622253418,9.5367431640625e-07,0.011202096939086914,0.002433419904324271,5.921532430761544e-06,0.0007337729136149088,3.1948089599609375e-05,0.012480020523071289,0.0028489254420586184,8.116376174408895e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01320791244506836
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,36641,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008491039276123047,2.09808349609375e-05,0.014926910400390625,0.0032426729707870704,1.0514927995473044e-05,0.0009434488084581164,2.09808349609375e-05,0.016336917877197266,0.003733502809558785,1.3939043228983342e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016982078552246094
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,21,172.19.0.32,43386,172.19.0.8,443,21,9,12,23079,11629,11450,1099.0,68,1399,447.71536451081016,200449.04761904763,0.4073843171162968,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,954.1666666666666,68,1292,482.99979871171325,233288.8055555555,0.506200662405289,0.019835150241851805,0.0,0.19254279136657715,0.04593092712651797,0.002109650066701505,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0008787458593195134,2.6941299438476562e-05,0.008750200271606445,0.0024917169680977653,6.208653449106321e-06,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,9,0,1,0,0.42857142857142855,0.0,0.047619047619047616,0.5238095238095238,0.0,0.9852281360342515,2.0113650418263793,0.39670300483703613
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,21,172.19.0.20,48798,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000748753547668457,0.0,0.011766910552978516,0.002554606562606403,6.526014689711701e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0008159385007970474,2.3126602172851562e-05,0.013182878494262695,0.003091916867614072,9.559949916236414e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01497507095336914
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60896,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010015487670898438,1.811981201171875e-05,0.016509056091308594,0.0036157892219843093,1.3073931697817897e-05,0.0011128319634331597,1.811981201171875e-05,0.019536972045898438,0.004468513440123814,1.9967612364567163e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.020030975341796875
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,21,172.19.0.31,56366,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009464406967163086,0.0,0.13454008102416992,0.029114972918397892,0.0008476816480390427,0.011830508708953857,0.0,0.13454008102416992,0.032304808756883414,0.0010436006688188115,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.18928813934326172
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,21,172.19.0.19,58051,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000891101360321045,0.0,0.013038158416748047,0.0028573386554997275,8.164384192212991e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0008967063006232766,2.384185791015625e-05,0.014611005783081055,0.003428834461115921,1.1756905761736109e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.0178220272064209
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,21,172.19.0.32,40854,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0009859442710876466,0.0,0.014561891555786133,0.0031853685065335703,1.0146572522415907e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0010084124172435088,1.1205673217773438e-05,0.016467809677124023,0.003865064984951855,1.4938727337900884e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01971888542175293
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,21,172.19.0.30,49040,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007285892963409424,9.5367431640625e-07,0.0940399169921875,0.020732459713099602,0.000429834885755298,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.010429143905639648,3.886222839355469e-05,0.11769413948059082,0.031298133854828485,0.0009795731827947607,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14571785926818848
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,21,172.19.0.18,50785,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009001696109771728,9.5367431640625e-07,0.13444900512695312,0.02923036455598228,0.000854414212075625,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.01300808099599985,2.5987625122070312e-05,0.15471696853637695,0.04107142566732025,0.0016868620063462125,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18003392219543457
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,21,172.19.0.22,41935,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0016806960105895997,1.9073486328125e-05,0.022006988525390625,0.005042565331249385,2.5427465119918226e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0015492439270019531,1.9073486328125e-05,0.02434706687927246,0.005886376475341933,3.4649428009458916e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03361392021179199
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,40254,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0016537070274353026,2.5033950805664062e-05,0.02968597412109375,0.006457970627672037,4.1705384627874765e-05,0.0018374522527058919,2.5033950805664062e-05,0.03246879577636719,0.007429209966225991,5.519316072227159e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.033074140548706055
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,21,172.19.0.20,39459,172.19.0.8,443,21,3,18,21771,717,21054,1036.7142857142858,68,1294,461.9182717710119,213368.4897959184,0.4455598597763653,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1169.6666666666667,68,1294,349.36975001024666,122059.22222222225,0.2986917212968766,0.0008989572525024414,1.1920928955078125e-06,0.013454914093017578,0.0029394958992787715,8.640636141876713e-06,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0009194682626163258,2.002716064453125e-05,0.01499795913696289,0.003519824660110182,1.238916563791976e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017979145050048828
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,21,172.19.0.36,38555,172.19.0.8,443,21,7,14,17155,2476,14679,816.9047619047619,68,1399,563.8829585381218,317963.99092970515,0.6902676845992747,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.027301502227783204,0.0,0.28327202796936035,0.0694619074686568,0.00482495658918424,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.037903235508845404,1.3828277587890625e-05,0.28380393981933594,0.08999575537990318,0.008099235986399372,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.5460300445556641
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,21,172.19.0.23,60561,172.19.0.8,443,21,6,15,24106,8394,15712,1147.904761904762,363,1399,377.83504901350614,142759.32426303858,0.3291519136017435,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.006326448917388916,0.0,0.06554913520812988,0.016095363722999936,0.00025906073337566237,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.00041806697845458984,1.621246337890625e-05,0.0023539066314697266,0.0006372913058001344,4.0614020844844033e-07,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,8,0,0,0,0.38095238095238093,0.0,0.0,0.6190476190476191,0.0,0.863120568566631,1.6152502650882519,0.12652897834777832
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,21,172.19.0.19,42980,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0017302393913269042,9.5367431640625e-07,0.029948949813842773,0.0064996052461095315,4.224486835525454e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.0018976435941808363,1.6927719116210938e-05,0.03145408630371094,0.007389233585917142,5.460077298724591e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.034604787826538086
