file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,21,172.16.0.32,34756,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.76393741368946,251767.04888888885,1.0755157275229126,1294.0,1294,1294,0.0,0.0,0.0,0.03490259647369385,5.9604644775390625e-06,0.2004549503326416,0.05881515579012608,0.003459222550616801,0.04986085210527692,5.9604644775390625e-06,0.2004549503326416,0.06526374359366949,0.004259356227860235,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.698051929473877
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,21,172.16.0.47,46928,172.19.0.8,443,21,14,7,14951,6787,8164,711.952380952381,98,1294,559.0967610428598,312589.18820861675,0.7853007813457331,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03154200315475464,9.5367431640625e-07,0.20101189613342285,0.05703444858320001,0.0032529283251896855,0.04852615869962252,9.5367431640625e-07,0.20101189613342285,0.06523295548836841,0.0042553384817474536,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6308400630950928
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,21,172.16.0.25,36575,172.19.0.8,443,21,14,7,14956,6787,8169,712.1904761904761,98,1294,558.9649123537454,312441.7732426303,0.7848531130936516,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03147228956222534,1.811981201171875e-05,0.20082879066467285,0.055634912536902836,0.0030952434929888287,0.048418907018808216,1.811981201171875e-05,0.20082879066467285,0.06345354543300345,0.004026352428018234,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6294457912445068
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,21,172.16.0.44,39858,172.19.0.8,443,21,14,7,14955,6787,8168,712.1428571428571,98,1294,558.9911223176375,312471.07482993195,0.7849423984400126,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03162349462509155,1.2874603271484375e-05,0.20098400115966797,0.055163657915665035,0.0030430291546365137,0.04865153019244854,1.2874603271484375e-05,0.20098400115966797,0.06263643589856487,0.003923323102075026,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.632469892501831
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,21,172.16.0.33,40302,172.19.0.8,443,21,14,7,14952,6787,8165,712.0,98,1294,559.0702315537144,312559.5238095238,0.7852109993731944,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.031668341159820555,9.5367431640625e-07,0.20100688934326172,0.05452190468029894,0.002972638089967603,0.048720524861262396,9.5367431640625e-07,0.20100688934326172,0.061919976157749516,0.0038340834473762683,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6333668231964111
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,21,172.16.0.34,34261,172.19.0.8,443,21,13,8,16029,6566,9463,763.2857142857143,88,1294,560.9503112582079,314665.2517006803,0.7349152496364317,505.0769230769231,88,1294,529.4999762531355,280370.224852071,1.0483551159443742,1182.875,407,1294,293.2539162142596,85997.859375,0.24791623477904226,0.02984884977340698,0.0,0.20091891288757324,0.054334725735876756,0.002952262420792948,0.049735585848490395,0.0,0.20091891288757324,0.06316996622363075,0.00399044463269465,0.047607285635811944,9.393692016601562e-05,0.16732192039489746,0.0743422159729927,0.005526765075775092,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.1040437177782714,0.5969769954681396
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,21,172.16.0.45,60463,172.19.0.8,443,21,14,7,14887,6731,8156,708.9047619047619,86,1294,561.8799994543747,315709.1337868481,0.7926029413946307,480.7857142857143,86,1294,517.832043726732,268150.0255102041,1.0770537233953719,1165.142857142857,396,1294,314.002469768007,98597.55102040815,0.26949697012948126,0.03048994541168213,0.0,0.20093107223510742,0.05425878782232683,0.002944016055948282,0.04690760832566481,0.0,0.20093107223510742,0.06170192813386767,0.003807127935436971,0.055321971575419106,9.894371032714844e-05,0.17644214630126953,0.07778222778193249,0.006050074958720429,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.2623623773882575,0.6097989082336426
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,21,172.16.0.24,57689,172.19.0.8,443,21,13,8,16057,6633,9424,764.6190476190476,86,1294,558.046974997495,311416.4263038548,0.7298366117548356,510.2307692307692,86,1294,525.9646308445163,276638.79289940826,1.030836755763412,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03168984651565552,1.5020370483398438e-05,0.20087289810180664,0.05358533947346544,0.002871388606486534,0.052807251612345375,1.9073486328125e-05,0.20087289810180664,0.06112996387680488,0.00373687248357947,0.04959872790745327,9.012222290039062e-05,0.19900202751159668,0.07944934524944726,0.006312198460565868,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.163334789103821,0.6337969303131104
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,21,172.16.0.60,46176,172.19.0.8,443,21,13,8,16059,6633,9426,764.7142857142857,86,1294,557.9808106324209,311342.5850340136,0.7296591956710157,510.2307692307692,86,1294,525.9646308445163,276638.79289940826,1.030836755763412,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.031251144409179685,2.9802322387695312e-05,0.2009890079498291,0.053545014276857684,0.002867068553908893,0.052069246768951416,2.9802322387695312e-05,0.2009890079498291,0.061236252397913235,0.0037498786077409343,0.0470804146357945,9.512901306152344e-05,0.18992996215820312,0.07548194745233272,0.005697524391196717,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.163334789103821,0.6250228881835938
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,21,172.16.0.56,59313,172.19.0.8,443,21,13,8,16053,6633,9420,764.4285714285714,86,1294,558.1802551854656,311565.1972789115,0.7301928212106633,510.2307692307692,86,1294,525.9646308445163,276638.79289940826,1.030836755763412,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03204689025878906,0.0,0.20032691955566406,0.055263589882403166,0.0030540643666904536,0.05340474843978882,0.0,0.20032691955566406,0.06332230926497955,0.004009714850649715,0.048234258379255025,9.298324584960938e-05,0.20671701431274414,0.07878216301062749,0.006206629208633081,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.163334789103821,0.6409378051757812
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,21,172.16.0.61,52456,172.19.0.8,443,21,16,5,13833,8291,5542,658.7142857142857,86,1394,563.6215500676676,317669.2517006803,0.855638874533436,518.1875,86,1394,539.818050220396,291403.52734375,1.0417427093868454,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.032935047149658205,0.0,0.20091509819030762,0.05319908189350065,0.0028301423143113884,0.04391339619954427,0.0,0.20091509819030762,0.057732992874404594,0.0033330984662360516,0.08671599626541138,0.00010204315185546875,0.22467803955078125,0.0939144655721904,0.008819926843710135,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.7918583525674836,2.7373227798185953,0.6587009429931641
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,21,172.16.0.51,53465,172.19.0.8,443,21,16,5,10332,7175,3157,492.0,94,1294,511.812651735174,261952.19047619047,1.0402696173479147,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03993724584579468,0.0,0.20006585121154785,0.05444611228023404,0.0029643791424318524,0.053249661127726236,0.0,0.20006585121154785,0.05729256427879219,0.0032824379216395347,0.09578776359558105,0.000102996826171875,0.26920008659362793,0.11034219221989487,0.012175399383892227,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.452838567864448,0.7987449169158936
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,21,172.16.0.39,53394,172.19.0.8,443,21,16,5,10328,7175,3153,491.8095238095238,94,1294,511.8546686453674,261995.20181405885,1.0407579436050267,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03992605209350586,9.5367431640625e-07,0.20092105865478516,0.05319711689945597,0.0028299332464143843,0.05323473612467448,9.5367431640625e-07,0.20092105865478516,0.055710049320126485,0.003103609595250925,0.09928572177886963,0.000102996826171875,0.29160308837890625,0.1190463637269178,0.01417203671660161,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.452838567864448,0.7985210418701172
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,21,172.16.0.27,37798,172.19.0.8,443,21,15,6,15049,8205,6844,716.6190476190476,88,1394,563.4932269158569,317524.6167800453,0.7863218662524417,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03414009809494019,3.504753112792969e-05,0.20092296600341797,0.053809177699600995,0.0028954276047072373,0.04819706508091518,3.504753112792969e-05,0.20092296600341797,0.05929774125871212,0.00351622211838517,0.06930561065673828,9.799003601074219e-05,0.24939894676208496,0.09752765401203764,0.009511643297091721,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.6168787315814135,0.6828019618988037
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,21,172.16.0.42,37096,172.19.0.8,443,21,15,6,15049,8205,6844,716.6190476190476,88,1394,563.4932269158569,317524.6167800453,0.7863218662524417,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0337291955947876,0.0,0.20003890991210938,0.054469582169851115,0.0029669353817581624,0.04809679303850446,0.0,0.20003890991210938,0.05987463382891823,0.003584971776147039,0.06596660614013672,9.202957153320312e-05,0.24138212203979492,0.09410079498913952,0.008854959617588065,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.6168787315814135,0.674583911895752
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,21,172.16.0.48,52924,172.19.0.8,443,21,17,4,10640,7569,3071,506.6666666666667,95,1294,504.09743326287844,254114.22222222216,0.9949291445977864,445.2352941176471,95,1294,475.8576813207624,226440.5328719723,1.0687779868480594,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.05992509126663208,2.288818359375e-05,0.40032410621643066,0.1032846121000397,0.010667711096655666,0.0749063640832901,2.288818359375e-05,0.40032410621643066,0.11067938912930483,0.01224992717803608,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.7024665512903903,2.307820398454125,1.1985018253326416
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,21,172.16.0.40,41292,172.19.0.8,443,21,16,5,10323,7175,3148,491.57142857142856,94,1294,511.90917827552283,262051.00680272104,1.0413729287790352,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0399649977684021,0.0,0.20089387893676758,0.05783410091673847,0.003344783228847489,0.0532866636912028,0.0,0.20089387893676758,0.061563430929176176,0.0037900560277714457,0.10920047760009766,0.000102996826171875,0.33438611030578613,0.13652852995848094,0.018640039492623828,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.452838567864448,0.799299955368042
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,21,172.16.0.63,41127,172.19.0.8,443,21,13,8,16154,6731,9423,769.2380952380952,86,1294,553.5386513593725,306405.03854875284,0.71959339349677,517.7692307692307,86,1294,521.8205046309071,272296.63905325445,1.0078244778193126,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03569674491882324,0.0,0.20106101036071777,0.06162669876338206,0.0037978500004726356,0.0594789187113444,0.0,0.20106101036071777,0.07071014380714527,0.004999924437227164,0.04925928797040667,9.894371032714844e-05,0.18783783912658691,0.07815564305485521,0.006108304541317938,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.1992818130163667,0.7139348983764648
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,21,172.16.0.28,35256,172.19.0.8,443,21,16,5,10031,6868,3163,477.6666666666667,95,1294,522.4614210713902,272965.93650793645,1.0937782716079347,429.25,95,1294,503.8755426690206,253890.5625,1.1738510021409916,632.6,96,1294,550.0013090893511,302501.44,0.8694298278364703,0.17037245035171508,0.0,1.6008100509643555,0.3805264860477937,0.14480040658388174,0.22716326713562013,0.0,1.6008100509643555,0.42447599145531234,0.18017986732197042,0.7573694586753845,8.606910705566406e-05,3.0291337966918945,1.3116037523349662,1.7203044031391634,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.7918583525674836,1.7464353842388936,3.4074490070343018
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,21,172.16.0.36,49409,172.19.0.8,443,21,14,7,8737,4196,4541,416.04761904761904,88,1294,495.3210095426309,245342.90249433107,1.1905392240351664,299.7142857142857,88,1294,409.24100977496454,167478.20408163263,1.365437115550406,648.7142857142857,96,1294,565.571951791336,319871.63265306124,0.8718352042588312,0.020116591453552247,0.0,0.09954500198364258,0.029005298048355166,0.000841307314873916,0.030923770024226263,0.0,0.09954500198364258,0.031874155697570176,0.0010159618014329455,0.06510913372039795,0.00018596649169921875,0.22459793090820312,0.09114670116004668,0.008307721132358855,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9182958340544896,2.254514899465375,0.4023318290710449
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,21,172.16.0.49,50948,172.19.0.8,443,21,16,5,7801,4639,3162,371.4761904761905,95,1294,452.6506714735852,204892.63038548757,1.2185186643949864,289.9375,95,1294,382.7139056707373,146469.93359375,1.319987603089415,632.4,96,1294,549.9896726303141,302488.64,0.869686389358498,0.03823775053024292,0.0,0.12553811073303223,0.0422388925369829,0.0017841240427507899,0.04660533269246419,0.0,0.12553811073303223,0.04402051525276461,0.0019378057631188816,0.18602848052978516,0.0001659393310546875,0.37049293518066406,0.134910542710658,0.01820085453448428,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.7918583525674836,2.1299471844774773,0.7647550106048584
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,21,172.16.0.38,36414,172.19.0.8,443,21,12,9,13500,3976,9524,642.8571428571429,86,1294,567.6369803814747,322211.74149659864,0.8829908583711829,331.3333333333333,86,1294,435.7779123462878,189902.3888888889,1.315225087564249,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.0222414493560791,3.0994415283203125e-05,0.18991899490356445,0.044947748772907324,0.0020203001197523916,0.04043117436495694,3.0994415283203125e-05,0.18991899490356445,0.0543983793771182,0.002959183678856879,0.05169287323951721,8.20159912109375e-05,0.3412339687347412,0.11063451874317305,0.01223999673753351,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.9852281360342515,2.199979326716487,0.44482898712158203
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,21,172.16.0.26,57056,172.19.0.8,443,21,11,10,14689,3872,10817,699.4761904761905,86,1294,570.2874479090614,325227.7732426304,0.815306447415773,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1081.7,96,1294,426.3899740847573,181808.41,0.3941850550843647,0.02302025556564331,1.2159347534179688e-05,0.2014298439025879,0.0499471502908464,0.0024947178221763977,0.04600141048431396,3.0040740966796875e-05,0.20359396934509277,0.06436402131905981,0.004142727240360386,0.04667433102925619,0.00010085105895996094,0.3500709533691406,0.10840123433975324,0.011750827606382096,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.4604051113128662
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,21,172.16.0.62,32807,172.19.0.8,443,21,11,10,14680,3872,10808,699.047619047619,86,1294,570.5299521531318,325504.42630385485,0.8161532013089761,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.023689746856689453,2.5987625122070312e-05,0.190673828125,0.0514468679931323,0.002646780226302781,0.04737169742584228,2.5987625122070312e-05,0.1928999423980713,0.06677826661695278,0.004459336892364831,0.047229237026638456,9.202957153320312e-05,0.3414340019226074,0.10567233039583095,0.011166641411285656,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.47379493713378906
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,21,172.16.0.43,42108,172.19.0.8,443,21,11,10,15884,3872,12012,756.3809523809524,86,1294,566.9181914770987,321396.2358276643,0.749514103564535,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.024399101734161377,0.0,0.19109892845153809,0.049580732420949986,0.002458249027397841,0.0487788200378418,0.0,0.19109892845153809,0.06155516557019713,0.003789038408374382,0.04718820254007975,9.608268737792969e-05,0.3262350559234619,0.10323908274534613,0.010658308206100423,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.1273877651912745,0.48798203468322754
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,21,172.16.0.30,49744,172.19.0.8,443,21,13,8,12611,4408,8203,600.5238095238095,70,1294,547.541311252717,299801.48752834473,0.9117728599085765,339.0769230769231,88,1294,411.51025065061566,169340.68639053253,1.2136191602672421,1025.375,70,1294,469.28214793980817,220225.734375,0.45766880208685423,0.04020224809646607,1.4066696166992188e-05,0.21632790565490723,0.055500648275093475,0.0030803219589556367,0.06654208898544312,1.4066696166992188e-05,0.21632790565490723,0.06028734499360629,0.003634563966378105,0.10460700307573591,9.489059448242188e-05,0.3176231384277344,0.133221410092495,0.017747944107032728,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9587118829771318,2.4701970429406517,0.8040449619293213
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,21,172.16.0.37,58617,172.19.0.8,443,21,17,4,8127,5070,3057,387.0,95,1294,444.8292342225808,197873.04761904763,1.1494295457947825,298.2352941176471,95,1294,367.1201966036808,134777.23875432526,1.2309750181977464,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.0514011025428772,9.775161743164062e-06,0.24096083641052246,0.05884865993925564,0.0034631647766461523,0.0642513781785965,9.775161743164062e-06,0.24096083641052246,0.061813787504355566,0.003820944325633624,0.11899439493815105,0.0001270771026611328,0.3091280460357666,0.13584198514664203,0.018453044928580513,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7024665512903903,2.4682044724660606,1.028022050857544
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,21,172.16.0.59,59472,172.19.0.8,443,21,16,5,8096,4938,3158,385.5238095238095,94,1294,445.93215574607837,198855.48752834467,1.156691609519225,308.625,95,1294,375.9863486551074,141365.734375,1.2182627740951233,631.6,94,1294,550.7687718090051,303346.24,0.8720214879813253,0.052468299865722656,3.2901763916015625e-05,0.2659420967102051,0.06248341875359268,0.0039041776191368173,0.06653846104939778,3.2901763916015625e-05,0.2659420967102051,0.06788002308495948,0.004607697534014632,0.24030303955078125,9.799003601074219e-05,0.5946590900421143,0.2331005528275235,0.05433586772849708,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,1.0493659973144531
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,21,172.16.0.54,60769,172.19.0.8,443,21,16,5,8094,4941,3153,385.42857142857144,94,1294,445.9038516294283,198830.2448979592,1.1569039886604884,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0515932559967041,0.0,0.2601189613342285,0.06564431128395705,0.00430917560394505,0.06879100799560547,0.0,0.26245784759521484,0.06821471629684464,0.004653247519459002,0.23225045204162598,0.00011491775512695312,0.6427679061889648,0.2641743778253397,0.06978810189940532,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,1.031865119934082
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,21,172.16.0.58,48479,172.19.0.8,443,21,11,10,15964,3954,12010,760.1904761904761,86,1294,562.6799495482159,316608.7256235828,0.7401828451836967,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02505190372467041,0.0,0.2511460781097412,0.06059047722461179,0.0036712059303062004,0.05007939338684082,0.0,0.25383496284484863,0.07897254576739896,0.006236662984983923,0.04337623384263781,9.894371032714844e-05,0.2776501178741455,0.08978677492354868,0.00806166495117199,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5010380744934082
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,21,172.16.0.50,48048,172.19.0.8,443,21,11,10,15956,3954,12002,759.8095238095239,86,1294,562.9412232744002,316902.820861678,0.7408978245652045,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.025814390182495116,0.0,0.24251484870910645,0.05947158179539444,0.0035368690412462913,0.051611590385437014,0.0,0.2448267936706543,0.076608852751204,0.005868916319855657,0.044068998760647245,8.797645568847656e-05,0.26905393600463867,0.08877827130746102,0.007881581456341158,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5162878036499023
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,21,172.16.0.53,39733,172.19.0.8,443,21,11,10,15959,3954,12005,759.952380952381,86,1294,562.8426555222013,316791.85487528343,0.7406288467927957,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.02650660276412964,1.71661376953125e-05,0.23347997665405273,0.058520909663866874,0.0034246968678864676,0.052994489669799805,1.71661376953125e-05,0.23639297485351562,0.07485055519227336,0.00560260561259156,0.044653892517089844,8.797645568847656e-05,0.2600698471069336,0.08789587382853761,0.007725684636082203,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5301320552825928
